0	0	20.0312760279871
0.00157142857142857	0	20.5152042392186
0.00314285714285714	0	20.9717218793617
0.00471428571428571	0	21.0781606440975
0.00628571428571429	0	21.1268155201415
0.00785714285714286	0	21.1395300344476
0.00942857142857143	0	21.1401430953944
0.011	0	21.1401398912937
0.0125714285714286	0	21.1400354513781
0.0141428571428571	0	21.1400046362722
0.0157142857142857	0	21.1400031184137
0.0172857142857143	0	21.1400044237368
0.0188571428571429	0	21.1400045831214
0.0204285714285714	0	21.1400045287094
0.022	0	21.1400045212465
0.0235714285714286	0	21.1400045239455
0.0251428571428571	0	21.1400045241618
0.0267142857142857	0	21.1400045240144
0.0282857142857143	0	21.1400045240187
0.0298571428571429	0	21.1400045240259
0.0314285714285714	0	21.1400045240249
0.033	0	21.140004524025
0.0345714285714286	0	21.1400045240245
0.0361428571428571	0	21.1400045240244
0.0377142857142857	0	21.1400045240246
0.0392857142857143	0	21.1400045240243
0.0408571428571429	0	21.1400045240242
0.0424285714285714	0	21.1400045240243
0.044	0	21.1400045240242
0.0455714285714286	0	21.1400045240242
0.0471428571428571	0	21.1400045240245
0.0487142857142857	0	21.140004524024
0.0502857142857143	0	21.1400045240244
0.0518571428571429	0	21.1400045240246
0.0534285714285714	0	21.1400045240245
0.055	0	21.1400045240249
0.0565714285714286	0	21.140004524025
0.0581428571428571	0	21.1400045240242
0.0597142857142857	0	21.1400045240248
0.0612857142857143	0	21.1400045240248
0.0628571428571429	0	21.1400045240245
0.0644285714285714	0	21.1400045240246
0.066	0	21.140004524025
0.0675714285714286	0	21.1400045240247
0.0691428571428571	0	21.1400045240246
0.0707142857142857	0	21.1400045240243
0.0722857142857143	0	21.1400045240242
0.0738571428571429	0	21.1400045240238
0.0754285714285714	0	21.1400045240232
0.077	0	21.1400045240232
0.0785714285714286	0	21.1400045240236
0.0801428571428571	0	21.1400045240231
0.0817142857142857	0	21.140004524023
0.0832857142857143	0	21.1400045240228
0.0848571428571429	0	21.1400045240227
0.0864285714285714	0	21.1400045240228
0.088	0	21.140004524023
0.0895714285714286	0	21.1400045240225
0.0911428571428572	0	21.1400045240227
0.0927142857142857	0	21.1400045240219
0.0942857142857143	0	21.1400045240222
0.0958571428571429	0	21.1400045240225
0.0974285714285714	0	21.1400045240223
0.099	0	21.1400045240224
0.100571428571429	0	21.1400045240226
0.102142857142857	0	21.1400045240235
0.103714285714286	0	21.1400045240246
0.105285714285714	0	21.1400045240246
0.106857142857143	0	21.1400045240243
0.108428571428571	0	21.1400045240247
0.11	0	21.1400045240246
0	0.00228571428571429	19.8846510444688
0.00157142857142857	0.00228571428571429	19.9644261768592
0.00314285714285714	0.00228571428571429	20.1350139551989
0.00471428571428571	0.00228571428571429	20.3409305902676
0.00628571428571429	0.00228571428571429	20.3886232825153
0.00785714285714286	0.00228571428571429	20.395192642201
0.00942857142857143	0.00228571428571429	20.3994957642073
0.011	0.00228571428571429	20.3996900763871
0.0125714285714286	0.00228571428571429	20.3995284773683
0.0141428571428571	0.00228571428571429	20.3994805192958
0.0157142857142857	0.00228571428571429	20.3994808656737
0.0172857142857143	0.00228571428571429	20.3994829528024
0.0188571428571429	0.00228571428571429	20.399483122831
0.0204285714285714	0.00228571428571429	20.3994830341881
0.022	0.00228571428571429	20.3994830228683
0.0235714285714286	0.00228571428571429	20.3994830271326
0.0251428571428571	0.00228571428571429	20.3994830275864
0.0267142857142857	0.00228571428571429	20.3994830273548
0.0282857142857143	0.00228571428571429	20.3994830273492
0.0298571428571429	0.00228571428571429	20.3994830273611
0.0314285714285714	0.00228571428571429	20.3994830273603
0.033	0.00228571428571429	20.3994830273596
0.0345714285714286	0.00228571428571429	20.3994830273598
0.0361428571428571	0.00228571428571429	20.3994830273592
0.0377142857142857	0.00228571428571429	20.3994830273597
0.0392857142857143	0.00228571428571429	20.3994830273594
0.0408571428571429	0.00228571428571429	20.3994830273594
0.0424285714285714	0.00228571428571429	20.3994830273599
0.044	0.00228571428571429	20.3994830273593
0.0455714285714286	0.00228571428571429	20.3994830273595
0.0471428571428571	0.00228571428571429	20.3994830273597
0.0487142857142857	0.00228571428571429	20.3994830273595
0.0502857142857143	0.00228571428571429	20.3994830273598
0.0518571428571429	0.00228571428571429	20.3994830273594
0.0534285714285714	0.00228571428571429	20.3994830273602
0.055	0.00228571428571429	20.3994830273601
0.0565714285714286	0.00228571428571429	20.3994830273596
0.0581428571428571	0.00228571428571429	20.3994830273599
0.0597142857142857	0.00228571428571429	20.39948302736
0.0612857142857143	0.00228571428571429	20.39948302736
0.0628571428571429	0.00228571428571429	20.39948302736
0.0644285714285714	0.00228571428571429	20.3994830273599
0.066	0.00228571428571429	20.39948302736
0.0675714285714286	0.00228571428571429	20.3994830273601
0.0691428571428571	0.00228571428571429	20.3994830273597
0.0707142857142857	0.00228571428571429	20.3994830273598
0.0722857142857143	0.00228571428571429	20.399483027359
0.0738571428571429	0.00228571428571429	20.3994830273576
0.0754285714285714	0.00228571428571429	20.399483027357
0.077	0.00228571428571429	20.3994830273572
0.0785714285714286	0.00228571428571429	20.3994830273567
0.0801428571428571	0.00228571428571429	20.399483027357
0.0817142857142857	0.00228571428571429	20.3994830273569
0.0832857142857143	0.00228571428571429	20.3994830273573
0.0848571428571429	0.00228571428571429	20.3994830273568
0.0864285714285714	0.00228571428571429	20.3994830273568
0.088	0.00228571428571429	20.399483027357
0.0895714285714286	0.00228571428571429	20.3994830273571
0.0911428571428572	0.00228571428571429	20.3994830273567
0.0927142857142857	0.00228571428571429	20.3994830273566
0.0942857142857143	0.00228571428571429	20.3994830273565
0.0958571428571429	0.00228571428571429	20.3994830273562
0.0974285714285714	0.00228571428571429	20.3994830273565
0.099	0.00228571428571429	20.3994830273563
0.100571428571429	0.00228571428571429	20.3994830273564
0.102142857142857	0.00228571428571429	20.3994830273586
0.103714285714286	0.00228571428571429	20.399483027361
0.105285714285714	0.00228571428571429	20.39948302736
0.106857142857143	0.00228571428571429	20.3994830273597
0.108428571428571	0.00228571428571429	20.3994830273599
0.11	0.00228571428571429	20.3994830273599
0	0.00457142857142857	20.0627150165073
0.00157142857142857	0.00457142857142857	19.9932105673604
0.00314285714285714	0.00457142857142857	19.9856074960226
0.00471428571428571	0.00457142857142857	20.002543407657
0.00628571428571429	0.00457142857142857	20.0183618938247
0.00785714285714286	0.00457142857142857	20.0811144762129
0.00942857142857143	0.00457142857142857	20.087970928239
0.011	0.00457142857142857	20.0880747396234
0.0125714285714286	0.00457142857142857	20.0877812443571
0.0141428571428571	0.00457142857142857	20.0877303461126
0.0157142857142857	0.00457142857142857	20.0877341001716
0.0172857142857143	0.00457142857142857	20.0877381896366
0.0188571428571429	0.00457142857142857	20.087738609709
0.0204285714285714	0.00457142857142857	20.0877384273658
0.022	0.00457142857142857	20.0877383939173
0.0235714285714286	0.00457142857142857	20.0877384025045
0.0251428571428571	0.00457142857142857	20.0877384042327
0.0267142857142857	0.00457142857142857	20.0877384037513
0.0282857142857143	0.00457142857142857	20.087738403692
0.0298571428571429	0.00457142857142857	20.0877384037213
0.0314285714285714	0.00457142857142857	20.0877384037214
0.033	0.00457142857142857	20.0877384037197
0.0345714285714286	0.00457142857142857	20.0877384037197
0.0361428571428571	0.00457142857142857	20.0877384037193
0.0377142857142857	0.00457142857142857	20.0877384037195
0.0392857142857143	0.00457142857142857	20.0877384037192
0.0408571428571429	0.00457142857142857	20.0877384037198
0.0424285714285714	0.00457142857142857	20.0877384037199
0.044	0.00457142857142857	20.0877384037196
0.0455714285714286	0.00457142857142857	20.0877384037195
0.0471428571428571	0.00457142857142857	20.0877384037197
0.0487142857142857	0.00457142857142857	20.0877384037195
0.0502857142857143	0.00457142857142857	20.0877384037198
0.0518571428571429	0.00457142857142857	20.0877384037197
0.0534285714285714	0.00457142857142857	20.0877384037199
