0	0	20.0042155272445
0.00157142857142857	0	20.5894969684417
0.00314285714285714	0	21.1988622833081
0.00471428571428571	0	21.4139578193106
0.00628571428571429	0	21.5557445445513
0.00785714285714286	0	21.6280148085261
0.00942857142857143	0	21.6590501180291
0.011	0	21.6753419632905
0.0125714285714286	0	21.6819572476384
0.0141428571428571	0	21.6842190212096
0.0157142857142857	0	21.6848608479489
0.0172857142857143	0	21.6849930368513
0.0188571428571429	0	21.6850083382088
0.0204285714285714	0	21.6850065026217
0.022	0	21.6850050912238
0.0235714285714286	0	21.685004779659
0.0251428571428571	0	21.6850047729938
0.0267142857142857	0	21.6850047878226
0.0282857142857143	0	21.6850047912842
0.0298571428571429	0	21.685004791155
0.0314285714285714	0	21.6850047909542
0.033	0	21.6850047909338
0.0345714285714286	0	21.6850047909409
0.0361428571428571	0	21.6850047909423
0.0377142857142857	0	21.6850047909425
0.0392857142857143	0	21.6850047909412
0.0408571428571429	0	21.6850047909421
0.0424285714285714	0	21.6850047909427
0.044	0	21.685004790942
0.0455714285714286	0	21.685004790942
0.0471428571428571	0	21.6850047909431
0.0487142857142857	0	21.6850047909422
0.0502857142857143	0	21.6850047909427
0.0518571428571429	0	21.6850047909431
0.0534285714285714	0	21.6850047909426
0.055	0	21.685004790943
0.0565714285714286	0	21.6850047909436
0.0581428571428571	0	21.6850047909425
0.0597142857142857	0	21.685004790943
0.0612857142857143	0	21.6850047909436
0.0628571428571429	0	21.6850047909426
0.0644285714285714	0	21.6850047909434
0.066	0	21.6850047909407
0.0675714285714286	0	21.6850047909543
0.0691428571428571	0	21.6850047908963
0.0707142857142857	0	21.6850047911337
0.0722857142857143	0	21.6850047901733
0.0738571428571429	0	21.6850047938052
0.0754285714285714	0	21.685004782289
0.077	0	21.6850047930902
0.0785714285714286	0	21.6850048123184
0.0801428571428571	0	21.6850048006697
0.0817142857142857	0	21.6850047856103
0.0832857142857143	0	21.6850047712729
0.0848571428571429	0	21.6850047926287
0.0864285714285714	0	21.6850048002013
0.088	0	21.6850047814221
0.0895714285714286	0	21.6850047893212
0.0911428571428572	0	21.6850047982457
0.0927142857142857	0	21.6850047948375
0.0942857142857143	0	21.6850047915117
0.0958571428571429	0	21.6850047897128
0.0974285714285714	0	21.6850047894694
0.099	0	21.6850047895507
0.100571428571429	0	21.6850047901086
0.102142857142857	0	21.6850047911863
0.103714285714286	0	21.6850047908962
0.105285714285714	0	21.6850047909463
0.106857142857143	0	21.6850047909427
0.108428571428571	0	21.6850047909423
0.11	0	21.6850047909434
0	0.00228571428571429	19.8732841737785
0.00157142857142857	0.00228571428571429	19.9506746551624
0.00314285714285714	0.00228571428571429	20.20526399193
0.00471428571428571	0.00228571428571429	20.5779472487223
0.00628571428571429	0.00228571428571429	20.724076743974
0.00785714285714286	0.00228571428571429	20.7870423066617
0.00942857142857143	0.00228571428571429	20.8353296387961
0.011	0.00228571428571429	20.8551054159978
0.0125714285714286	0.00228571428571429	20.862665622558
0.0141428571428571	0.00228571428571429	20.865172376348
0.0157142857142857	0.00228571428571429	20.8658232989207
0.0172857142857143	0.00228571428571429	20.8659587903197
0.0188571428571429	0.00228571428571429	20.8659733601902
0.0204285714285714	0.00228571428571429	20.8659707350597
0.022	0.00228571428571429	20.8659690411683
0.0235714285714286	0.00228571428571429	20.8659686834666
0.0251428571428571	0.00228571428571429	20.8659686801628
0.0267142857142857	0.00228571428571429	20.8659686987702
0.0282857142857143	0.00228571428571429	20.8659687029543
0.0298571428571429	0.00228571428571429	20.8659687027686
0.0314285714285714	0.00228571428571429	20.8659687025202
0.033	0.00228571428571429	20.8659687024942
0.0345714285714286	0.00228571428571429	20.8659687025041
0.0361428571428571	0.00228571428571429	20.865968702506
0.0377142857142857	0.00228571428571429	20.8659687025055
0.0392857142857143	0.00228571428571429	20.8659687025055
0.0408571428571429	0.00228571428571429	20.8659687025055
0.0424285714285714	0.00228571428571429	20.8659687025061
0.044	0.00228571428571429	20.8659687025056
0.0455714285714286	0.00228571428571429	20.8659687025057
0.0471428571428571	0.00228571428571429	20.8659687025057
0.0487142857142857	0.00228571428571429	20.865968702506
0.0502857142857143	0.00228571428571429	20.865968702506
0.0518571428571429	0.00228571428571429	20.8659687025057
0.0534285714285714	0.00228571428571429	20.8659687025066
0.055	0.00228571428571429	20.8659687025064
0.0565714285714286	0.00228571428571429	20.8659687025062
0.0581428571428571	0.00228571428571429	20.8659687025066
0.0597142857142857	0.00228571428571429	20.8659687025061
0.0612857142857143	0.00228571428571429	20.8659687025063
0.0628571428571429	0.00228571428571429	20.8659687025064
0.0644285714285714	0.00228571428571429	20.8659687025055
0.066	0.00228571428571429	20.8659687025115
0.0675714285714286	0.00228571428571429	20.8659687024858
0.0691428571428571	0.00228571428571429	20.8659687025939
0.0707142857142857	0.00228571428571429	20.8659687021359
0.0722857142857143	0.00228571428571429	20.8659687040568
0.0738571428571429	0.00228571428571429	20.8659686961249
0.0754285714285714	0.00228571428571429	20.8659687273347
0.077	0.00228571428571429	20.8659687028211
0.0785714285714286	0.00228571428571429	20.8659686484293
0.0801428571428571	0.00228571428571429	20.8659686687867
0.0817142857142857	0.00228571428571429	20.8659687068627
0.0832857142857143	0.00228571428571429	20.8659687527011
0.0848571428571429	0.00228571428571429	20.8659687078651
0.0864285714285714	0.00228571428571429	20.8659686806149
0.088	0.00228571428571429	20.8659687237744
0.0895714285714286	0.00228571428571429	20.8659687094806
0.0911428571428572	0.00228571428571429	20.865968685267
0.0927142857142857	0.00228571428571429	20.8659686901265
0.0942857142857143	0.00228571428571429	20.8659686985658
