0	0	20.0454595995131
0.00157142857142857	0	20.4716342149949
0.00314285714285714	0	20.8478004288658
0.00471428571428571	0	20.9098629625168
0.00628571428571429	0	20.9296636650771
0.00785714285714286	0	20.9319286699906
0.00942857142857143	0	20.9312070454395
0.011	0	20.9310816172247
0.0125714285714286	0	20.9310821559863
0.0141428571428571	0	20.9310887614383
0.0157142857142857	0	20.9310893931103
0.0172857142857143	0	20.931089211867
0.0188571428571429	0	20.9310891917929
0.0204285714285714	0	20.9310892021552
0.022	0	20.9310892017588
0.0235714285714286	0	20.9310892013256
0.0251428571428571	0	20.9310892014244
0.0267142857142857	0	20.9310892014263
0.0282857142857143	0	20.9310892014218
0.0298571428571429	0	20.9310892014228
0.0314285714285714	0	20.9310892014226
0.033	0	20.9310892014231
0.0345714285714286	0	20.9310892014227
0.0361428571428571	0	20.9310892014224
0.0377142857142857	0	20.9310892014231
0.0392857142857143	0	20.9310892014224
0.0408571428571429	0	20.9310892014221
0.0424285714285714	0	20.9310892014224
0.044	0	20.9310892014225
0.0455714285714286	0	20.9310892014223
0.0471428571428571	0	20.9310892014221
0.0487142857142857	0	20.9310892014219
0.0502857142857143	0	20.9310892014226
0.0518571428571429	0	20.9310892014227
0.0534285714285714	0	20.9310892014226
0.055	0	20.931089201423
0.0565714285714286	0	20.9310892014231
0.0581428571428571	0	20.9310892014224
0.0597142857142857	0	20.9310892014228
0.0612857142857143	0	20.931089201423
0.0628571428571429	0	20.9310892014228
0.0644285714285714	0	20.9310892014228
0.066	0	20.931089201423
0.0675714285714286	0	20.9310892014229
0.0691428571428571	0	20.9310892014226
0.0707142857142857	0	20.9310892014226
0.0722857142857143	0	20.9310892014225
0.0738571428571429	0	20.931089201422
0.0754285714285714	0	20.9310892014213
0.077	0	20.9310892014214
0.0785714285714286	0	20.9310892014219
0.0801428571428571	0	20.9310892014216
0.0817142857142857	0	20.9310892014215
0.0832857142857143	0	20.9310892014213
0.0848571428571429	0	20.9310892014211
0.0864285714285714	0	20.931089201421
0.088	0	20.9310892014214
0.0895714285714286	0	20.9310892014216
0.0911428571428572	0	20.931089201421
0.0927142857142857	0	20.9310892014215
0.0942857142857143	0	20.931089201421
0.0958571428571429	0	20.9310892014213
0.0974285714285714	0	20.9310892014208
0.099	0	20.9310892014213
0.100571428571429	0	20.9310892014218
0.102142857142857	0	20.9310892014224
0.103714285714286	0	20.9310892014234
0.105285714285714	0	20.9310892014227
0.106857142857143	0	20.9310892014219
0.108428571428571	0	20.9310892014227
0.11	0	20.9310892014227
0	0.00228571428571429	19.8910005370189
0.00157142857142857	0.00228571428571429	19.9712482879605
0.00314285714285714	0.00228571428571429	20.0981849638618
0.00471428571428571	0.00228571428571429	20.2261884703144
0.00628571428571429	0.00228571428571429	20.2433735675525
0.00785714285714286	0.00228571428571429	20.2414472249635
0.00942857142857143	0.00228571428571429	20.2409781334704
0.011	0.00228571428571429	20.2406849931396
0.0125714285714286	0.00228571428571429	20.2406622021721
0.0141428571428571	0.00228571428571429	20.2406721244678
0.0157142857142857	0.00228571428571429	20.2406735026844
0.0172857142857143	0.00228571428571429	20.2406729402963
0.0188571428571429	0.00228571428571429	20.2406729144943
0.0204285714285714	0.00228571428571429	20.2406729426574
0.022	0.00228571428571429	20.2406729408939
0.0235714285714286	0.00228571428571429	20.2406729398027
0.0251428571428571	0.00228571428571429	20.2406729400588
0.0267142857142857	0.00228571428571429	20.2406729400685
0.0282857142857143	0.00228571428571429	20.2406729400533
0.0298571428571429	0.00228571428571429	20.2406729400561
0.0314285714285714	0.00228571428571429	20.2406729400565
0.033	0.00228571428571429	20.2406729400563
0.0345714285714286	0.00228571428571429	20.2406729400564
0.0361428571428571	0.00228571428571429	20.240672940056
0.0377142857142857	0.00228571428571429	20.2406729400559
0.0392857142857143	0.00228571428571429	20.240672940056
0.0408571428571429	0.00228571428571429	20.240672940056
0.0424285714285714	0.00228571428571429	20.2406729400562
0.044	0.00228571428571429	20.2406729400558
0.0455714285714286	0.00228571428571429	20.240672940056
0.0471428571428571	0.00228571428571429	20.2406729400561
0.0487142857142857	0.00228571428571429	20.2406729400559
0.0502857142857143	0.00228571428571429	20.2406729400561
0.0518571428571429	0.00228571428571429	20.2406729400559
0.0534285714285714	0.00228571428571429	20.2406729400564
0.055	0.00228571428571429	20.2406729400564
0.0565714285714286	0.00228571428571429	20.2406729400561
0.0581428571428571	0.00228571428571429	20.2406729400564
0.0597142857142857	0.00228571428571429	20.2406729400565
0.0612857142857143	0.00228571428571429	20.2406729400562
0.0628571428571429	0.00228571428571429	20.2406729400564
0.0644285714285714	0.00228571428571429	20.2406729400563
0.066	0.00228571428571429	20.2406729400565
0.0675714285714286	0.00228571428571429	20.2406729400562
0.0691428571428571	0.00228571428571429	20.2406729400561
0.0707142857142857	0.00228571428571429	20.2406729400562
0.0722857142857143	0.00228571428571429	20.2406729400555
0.0738571428571429	0.00228571428571429	20.2406729400546
0.0754285714285714	0.00228571428571429	20.240672940055
0.077	0.00228571428571429	20.2406729400545
0.0785714285714286	0.00228571428571429	20.2406729400543
0.0801428571428571	0.00228571428571429	20.2406729400542
0.0817142857142857	0.00228571428571429	20.2406729400541
0.0832857142857143	0.00228571428571429	20.240672940054
0.0848571428571429	0.00228571428571429	20.240672940054
0.0864285714285714	0.00228571428571429	20.2406729400537
0.088	0.00228571428571429	20.2406729400539
0.0895714285714286	0.00228571428571429	20.2406729400537
0.0911428571428572	0.00228571428571429	20.2406729400537
0.0927142857142857	0.00228571428571429	20.2406729400537
0.0942857142857143	0.00228571428571429	20.2406729400538
0.0958571428571429	0.00228571428571429	20.2406729400536
0.0974285714285714	0.00228571428571429	20.2406729400537
0.099	0.00228571428571429	20.2406729400536
0.100571428571429	0.00228571428571429	20.2406729400537
0.102142857142857	0.00228571428571429	20.2406729400557
0.103714285714286	0.00228571428571429	20.2406729400567
0.105285714285714	0.00228571428571429	20.2406729400565
0.106857142857143	0.00228571428571429	20.2406729400565
0.108428571428571	0.00228571428571429	20.2406729400562
0.11	0.00228571428571429	20.2406729400563
0	0.00457142857142857	20.0586708946005
0.00157142857142857	0.00457142857142857	19.9980713189202
0.00314285714285714	0.00457142857142857	19.9883632697175
0.00471428571428571	0.00457142857142857	20.0026208834534
0.00628571428571429	0.00457142857142857	20.0068620591278
0.00785714285714286	0.00457142857142857	20.0233474474081
0.00942857142857143	0.00457142857142857	20.0223651136516
0.011	0.00457142857142857	20.0216385387723
0.0125714285714286	0.00457142857142857	20.0215874037922
0.0141428571428571	0.00457142857142857	20.0216177827292
0.0157142857142857	0.00457142857142857	20.0216195612826
0.0172857142857143	0.00457142857142857	20.0216182215989
0.0188571428571429	0.00457142857142857	20.0216181164877
0.0204285714285714	0.00457142857142857	20.0216181817915
0.022	0.00457142857142857	20.0216181819866
0.0235714285714286	0.00457142857142857	20.0216181787063
0.0251428571428571	0.00457142857142857	20.0216181791175
0.0267142857142857	0.00457142857142857	20.0216181792161
0.0282857142857143	0.00457142857142857	20.02161817918
0.0298571428571429	0.00457142857142857	20.0216181791822
0.0314285714285714	0.00457142857142857	20.0216181791836
0.033	0.00457142857142857	20.0216181791832
0.0345714285714286	0.00457142857142857	20.0216181791826
0.0361428571428571	0.00457142857142857	20.0216181791828
0.0377142857142857	0.00457142857142857	20.0216181791829
0.0392857142857143	0.00457142857142857	20.0216181791826
0.0408571428571429	0.00457142857142857	20.0216181791831
0.0424285714285714	0.00457142857142857	20.0216181791833
0.044	0.00457142857142857	20.0216181791831
0.0455714285714286	0.00457142857142857	20.0216181791831
0.0471428571428571	0.00457142857142857	20.0216181791831
0.0487142857142857	0.00457142857142857	20.0216181791827
0.0502857142857143	0.00457142857142857	20.0216181791831
0.0518571428571429	0.00457142857142857	20.0216181791826
0.0534285714285714	0.00457142857142857	20.0216181791832
0.055	0.00457142857142857	20.0216181791832
0.0565714285714286	0.00457142857142857	20.021618179183
0.0581428571428571	0.00457142857142857	20.021618179183
0.0597142857142857	0.00457142857142857	20.0216181791833
0.0612857142857143	0.00457142857142857	20.0216181791834
0.0628571428571429	0.00457142857142857	20.0216181791833
0.0644285714285714	0.00457142857142857	20.0216181791832
0.066	0.00457142857142857	20.021618179183
0.0675714285714286	0.00457142857142857	20.0216181791833
0.0691428571428571	0.00457142857142857	20.0216181791829
0.0707142857142857	0.00457142857142857	20.0216181791829
0.0722857142857143	0.00457142857142857	20.0216181791819
0.0738571428571429	0.00457142857142857	20.0216181791798
0.0754285714285714	0.00457142857142857	20.0216181791768
0.077	0.00457142857142857	20.0216181791774
0.0785714285714286	0.00457142857142857	20.0216181791777
0.0801428571428571	0.00457142857142857	20.0216181791772
0.0817142857142857	0.00457142857142857	20.0216181791775
0.0832857142857143	0.00457142857142857	20.0216181791773
0.0848571428571429	0.00457142857142857	20.0216181791775
0.0864285714285714	0.00457142857142857	20.021618179177
0.088	0.00457142857142857	20.0216181791774
0.0895714285714286	0.00457142857142857	20.0216181791772
0.0911428571428572	0.00457142857142857	20.0216181791772
0.0927142857142857	0.00457142857142857	20.021618179177
0.0942857142857143	0.00457142857142857	20.0216181791771
0.0958571428571429	0.00457142857142857	20.0216181791773
0.0974285714285714	0.00457142857142857	20.0216181791775
0.099	0.00457142857142857	20.0216181791771
0.100571428571429	0.00457142857142857	20.0216181791774
0.102142857142857	0.00457142857142857	20.0216181791814
0.103714285714286	0.00457142857142857	20.0216181791836
0.105285714285714	0.00457142857142857	20.0216181791835
0.106857142857143	0.00457142857142857	20.0216181791833
0.108428571428571	0.00457142857142857	20.0216181791833
0.11	0.00457142857142857	20.0216181791832
0	0.00685714285714286	19.9710395520748
0.00157142857142857	0.00685714285714286	20.0008177359904
0.00314285714285714	0.00685714285714286	20.0102915449005
0.00471428571428571	0.00685714285714286	19.9964208454876
0.00628571428571429	0.00685714285714286	19.9985424333931
0.00785714285714286	0.00685714285714286	20.0000514651583
0.00942857142857143	0.00685714285714286	19.9957116377011
0.011	0.00685714285714286	19.9949626311851
0.0125714285714286	0.00685714285714286	19.9951132707649
0.0141428571428571	0.00685714285714286	19.9951654661493
0.0157142857142857	0.00685714285714286	19.9951739632744
0.0172857142857143	0.00685714285714286	19.9951715818664
0.0188571428571429	0.00685714285714286	19.9951710419901
0.0204285714285714	0.00685714285714286	19.9951711849511
0.022	0.00685714285714286	19.9951712064011
0.0235714285714286	0.00685714285714286	19.9951711977129
0.0251428571428571	0.00685714285714286	19.9951711976155
0.0267142857142857	0.00685714285714286	19.9951711980663
0.0282857142857143	0.00685714285714286	19.9951711979902
0.0298571428571429	0.00685714285714286	19.995171197981
0.0314285714285714	0.00685714285714286	19.9951711979873
0.033	0.00685714285714286	19.9951711979864
0.0345714285714286	0.00685714285714286	19.9951711979861
0.0361428571428571	0.00685714285714286	19.9951711979858
0.0377142857142857	0.00685714285714286	19.9951711979861
0.0392857142857143	0.00685714285714286	19.9951711979861
0.0408571428571429	0.00685714285714286	19.995171197986
0.0424285714285714	0.00685714285714286	19.9951711979862
0.044	0.00685714285714286	19.9951711979859
0.0455714285714286	0.00685714285714286	19.995171197986
0.0471428571428571	0.00685714285714286	19.9951711979859
0.0487142857142857	0.00685714285714286	19.995171197986
0.0502857142857143	0.00685714285714286	19.9951711979863
0.0518571428571429	0.00685714285714286	19.9951711979861
0.0534285714285714	0.00685714285714286	19.9951711979863
0.055	0.00685714285714286	19.9951711979864
0.0565714285714286	0.00685714285714286	19.9951711979863
0.0581428571428571	0.00685714285714286	19.9951711979862
0.0597142857142857	0.00685714285714286	19.9951711979865
0.0612857142857143	0.00685714285714286	19.9951711979862
0.0628571428571429	0.00685714285714286	19.9951711979863
0.0644285714285714	0.00685714285714286	19.9951711979862
0.066	0.00685714285714286	19.9951711979861
0.0675714285714286	0.00685714285714286	19.9951711979862
0.0691428571428571	0.00685714285714286	19.995171197986
0.0707142857142857	0.00685714285714286	19.9951711979859
0.0722857142857143	0.00685714285714286	19.9951711979846
0.0738571428571429	0.00685714285714286	19.9951711979815
0.0754285714285714	0.00685714285714286	19.9951711979782
0.077	0.00685714285714286	19.9951711979784
0.0785714285714286	0.00685714285714286	19.9951711979781
0.0801428571428571	0.00685714285714286	19.995171197978
0.0817142857142857	0.00685714285714286	19.995171197978
0.0832857142857143	0.00685714285714286	19.9951711979776
0.0848571428571429	0.00685714285714286	19.9951711979776
0.0864285714285714	0.00685714285714286	19.9951711979778
0.088	0.00685714285714286	19.9951711979778
0.0895714285714286	0.00685714285714286	19.9951711979777
0.0911428571428572	0.00685714285714286	19.9951711979778
0.0927142857142857	0.00685714285714286	19.9951711979776
0.0942857142857143	0.00685714285714286	19.9951711979779
0.0958571428571429	0.00685714285714286	19.9951711979774
0.0974285714285714	0.00685714285714286	19.9951711979777
0.099	0.00685714285714286	19.9951711979776
0.100571428571429	0.00685714285714286	19.9951711979778
0.102142857142857	0.00685714285714286	19.9951711979827
0.103714285714286	0.00685714285714286	19.9951711979861
0.105285714285714	0.00685714285714286	19.9951711979864
0.106857142857143	0.00685714285714286	19.9951711979866
0.108428571428571	0.00685714285714286	19.9951711979865
0.11	0.00685714285714286	19.9951711979863
0	0.00914285714285714	20.0145501808955
