0	0	20.0164327609735
0.00157142857142857	0	20.5572879265677
0.00314285714285714	0	21.0981357077177
0.00471428571428571	0	21.2611188411124
0.00628571428571429	0	21.3548469169622
0.00785714285714286	0	21.3925968227163
0.00942857142857143	0	21.4032415264785
0.011	0	21.4074789258937
0.0125714285714286	0	21.4085102823437
0.0141428571428571	0	21.4086423734127
0.0157142857142857	0	21.4086296287143
0.0172857142857143	0	21.4086181257695
0.0188571428571429	0	21.4086160401899
0.0204285714285714	0	21.4086161760975
0.022	0	21.4086163004786
0.0235714285714286	0	21.4086163116142
0.0251428571428571	0	21.4086163067446
0.0267142857142857	0	21.4086163057549
0.0282857142857143	0	21.408616305934
0.0298571428571429	0	21.4086163059911
0.0314285714285714	0	21.4086163059829
0.033	0	21.4086163059809
0.0345714285714286	0	21.408616305981
0.0361428571428571	0	21.4086163059807
0.0377142857142857	0	21.4086163059813
0.0392857142857143	0	21.4086163059805
0.0408571428571429	0	21.4086163059807
0.0424285714285714	0	21.4086163059814
0.044	0	21.40861630598
0.0455714285714286	0	21.4086163059804
0.0471428571428571	0	21.4086163059816
0.0487142857142857	0	21.4086163059805
0.0502857142857143	0	21.4086163059806
0.0518571428571429	0	21.4086163059809
0.0534285714285714	0	21.4086163059811
0.055	0	21.4086163059813
0.0565714285714286	0	21.4086163059814
0.0581428571428571	0	21.4086163059807
0.0597142857142857	0	21.4086163059812
0.0612857142857143	0	21.4086163059816
0.0628571428571429	0	21.408616305981
0.0644285714285714	0	21.4086163059807
0.066	0	21.4086163059817
0.0675714285714286	0	21.4086163059815
0.0691428571428571	0	21.4086163059813
0.0707142857142857	0	21.4086163059808
0.0722857142857143	0	21.4086163059802
0.0738571428571429	0	21.408616305979
0.0754285714285714	0	21.4086163059778
0.077	0	21.4086163059775
0.0785714285714286	0	21.408616305978
0.0801428571428571	0	21.4086163059774
0.0817142857142857	0	21.4086163059773
0.0832857142857143	0	21.408616305977
0.0848571428571429	0	21.4086163059772
0.0864285714285714	0	21.4086163059779
0.088	0	21.4086163059768
0.0895714285714286	0	21.4086163059772
0.0911428571428572	0	21.4086163059774
0.0927142857142857	0	21.4086163059769
0.0942857142857143	0	21.4086163059772
0.0958571428571429	0	21.4086163059771
0.0974285714285714	0	21.4086163059771
0.099	0	21.4086163059774
0.100571428571429	0	21.4086163059777
