0	0	20.0048014697468
0.00157142857142857	0	20.5880800768135
0.00314285714285714	0	21.1943108225028
0.00471428571428571	0	21.4069100481516
0.00628571428571429	0	21.5462733932246
0.00785714285714286	0	21.6166516404081
0.00942857142857143	0	21.6464420233722
0.011	0	21.6619246612484
0.0125714285714286	0	21.6681130559307
0.0141428571428571	0	21.6701831978668
0.0157142857142857	0	21.6707525280166
0.0172857142857143	0	21.670862929963
0.0188571428571429	0	21.6708733593086
0.0204285714285714	0	21.6708709683234
0.022	0	21.6708696609963
0.0235714285714286	0	21.6708694177332
0.0251428571428571	0	21.6708694248721
0.0267142857142857	0	21.6708694392628
0.0282857142857143	0	21.6708694418118
0.0298571428571429	0	21.6708694415199
0.0314285714285714	0	21.6708694413422
0.033	0	21.6708694413343
0.0345714285714286	0	21.670869441342
0.0361428571428571	0	21.6708694413426
0.0377142857142857	0	21.6708694413427
0.0392857142857143	0	21.6708694413417
0.0408571428571429	0	21.6708694413423
0.0424285714285714	0	21.6708694413432
0.044	0	21.6708694413421
0.0455714285714286	0	21.6708694413423
0.0471428571428571	0	21.6708694413434
0.0487142857142857	0	21.6708694413425
0.0502857142857143	0	21.6708694413431
0.0518571428571429	0	21.6708694413432
0.0534285714285714	0	21.6708694413429
0.055	0	21.6708694413434
0.0565714285714286	0	21.6708694413437
0.0581428571428571	0	21.6708694413426
0.0597142857142857	0	21.6708694413432
0.0612857142857143	0	21.6708694413439
0.0628571428571429	0	21.6708694413428
0.0644285714285714	0	21.6708694413434
0.066	0	21.6708694413424
0.0675714285714286	0	21.6708694413488
0.0691428571428571	0	21.6708694413209
0.0707142857142857	0	21.6708694414326
0.0722857142857143	0	21.670869440984
0.0738571428571429	0	21.670869442664
0.0754285714285714	0	21.6708694373789
0.077	0	21.6708694424808
0.0785714285714286	0	21.6708694511523
0.0801428571428571	0	21.6708694461389
0.0817142857142857	0	21.6708694390521
0.0832857142857143	0	21.6708694315762
0.0848571428571429	0	21.6708694419568
0.0864285714285714	0	21.6708694459464
0.088	0	21.6708694371699
0.0895714285714286	0	21.6708694406508
0.0911428571428572	0	21.6708694446175
0.0927142857142857	0	21.6708694430695
0.0942857142857143	0	21.6708694415801
0.0958571428571429	0	21.670869440776
0.0974285714285714	0	21.6708694406674
0.099	0	21.6708694407024
0.100571428571429	0	21.6708694409552
0.102142857142857	0	21.6708694414534
0.103714285714286	0	21.670869441321
0.105285714285714	0	21.6708694413444
0.106857142857143	0	21.6708694413425
0.108428571428571	0	21.670869441343
0.11	0	21.6708694413437
0	0.00228571428571429	19.8735456602121
0.00157142857142857	0.00228571428571429	19.9509997388254
0.00314285714285714	0.00228571428571429	20.2038610239507
0.00471428571428571	0.00228571428571429	20.5729213855911
0.00628571428571429	0.00228571428571429	20.7164934828105
0.00785714285714286	0.00228571428571429	20.7776470761958
0.00942857142857143	0.00228571428571429	20.8243370562827
0.011	0.00228571428571429	20.8432031707694
0.0125714285714286	0.00228571428571429	20.850295267737
0.0141428571428571	0.00228571428571429	20.8525943318865
0.0157142857142857	0.00228571428571429	20.8531694693149
0.0172857142857143	0.00228571428571429	20.8532817466952
0.0188571428571429	0.00228571428571429	20.8532911268735
0.0204285714285714	0.00228571428571429	20.8532879407084
0.022	0.00228571428571429	20.8532863801535
0.0235714285714286	0.00228571428571429	20.8532861032111
0.0251428571428571	0.00228571428571429	20.8532861159144
0.0267142857142857	0.00228571428571429	20.8532861339045
0.0282857142857143	0.00228571428571429	20.8532861369846
0.0298571428571429	0.00228571428571429	20.8532861366032
0.0314285714285714	0.00228571428571429	20.8532861363827
0.033	0.00228571428571429	20.8532861363723
0.0345714285714286	0.00228571428571429	20.8532861363825
0.0361428571428571	0.00228571428571429	20.8532861363839
0.0377142857142857	0.00228571428571429	20.8532861363831
