0	0	20.0496168379941
0.00157142857142857	0	20.4576810396762
0.00314285714285714	0	20.8100097848943
0.00471428571428571	0	20.8610491321461
0.00628571428571429	0	20.8748187815847
0.00785714285714286	0	20.875688448078
0.00942857142857143	0	20.8751634191001
0.011	0	20.8751209619109
0.0125714285714286	0	20.875133639204
0.0141428571428571	0	20.8751372825405
0.0157142857142857	0	20.8751371402358
0.0172857142857143	0	20.8751370357104
0.0188571428571429	0	20.8751370484548
0.0204285714285714	0	20.875137051496
0.022	0	20.8751370503181
0.0235714285714286	0	20.8751370503833
0.0251428571428571	0	20.8751370504279
0.0267142857142857	0	20.8751370504148
0.0282857142857143	0	20.8751370504165
0.0298571428571429	0	20.8751370504169
0.0314285714285714	0	20.8751370504166
0.033	0	20.8751370504173
0.0345714285714286	0	20.8751370504167
0.0361428571428571	0	20.8751370504164
0.0377142857142857	0	20.8751370504172
0.0392857142857143	0	20.8751370504165
0.0408571428571429	0	20.8751370504163
0.0424285714285714	0	20.8751370504163
0.044	0	20.8751370504166
0.0455714285714286	0	20.8751370504163
0.0471428571428571	0	20.8751370504163
0.0487142857142857	0	20.8751370504163
0.0502857142857143	0	20.8751370504167
0.0518571428571429	0	20.8751370504167
0.0534285714285714	0	20.8751370504165
0.055	0	20.8751370504169
0.0565714285714286	0	20.8751370504172
0.0581428571428571	0	20.8751370504165
0.0597142857142857	0	20.8751370504169
0.0612857142857143	0	20.8751370504171
0.0628571428571429	0	20.8751370504168
0.0644285714285714	0	20.8751370504169
0.066	0	20.8751370504172
0.0675714285714286	0	20.8751370504167
0.0691428571428571	0	20.8751370504168
0.0707142857142857	0	20.8751370504167
0.0722857142857143	0	20.8751370504166
0.0738571428571429	0	20.8751370504162
0.0754285714285714	0	20.8751370504155
0.077	0	20.8751370504157
0.0785714285714286	0	20.8751370504162
0.0801428571428571	0	20.8751370504156
0.0817142857142857	0	20.8751370504154
0.0832857142857143	0	20.8751370504154
0.0848571428571429	0	20.8751370504154
0.0864285714285714	0	20.8751370504155
0.088	0	20.8751370504158
0.0895714285714286	0	20.8751370504157
0.0911428571428572	0	20.8751370504156
0.0927142857142857	0	20.8751370504158
0.0942857142857143	0	20.8751370504154
0.0958571428571429	0	20.8751370504155
0.0974285714285714	0	20.8751370504155
0.099	0	20.8751370504159
0.100571428571429	0	20.8751370504162
0.102142857142857	0	20.8751370504167
0.103714285714286	0	20.8751370504173
0.105285714285714	0	20.8751370504168
0.106857142857143	0	20.8751370504161
0.108428571428571	0	20.8751370504167
0.11	0	20.8751370504168
0	0.00228571428571429	19.8929861355616
0.00157142857142857	0.00228571428571429	19.9732046829065
0.00314285714285714	0.00228571428571429	20.0873732555675
0.00471428571428571	0.00228571428571429	20.194020634133
0.00628571428571429	0.00228571428571429	20.2048804100422
0.00785714285714286	0.00228571428571429	20.2023259027168
0.00942857142857143	0.00228571428571429	20.2015647907131
0.011	0.00228571428571429	20.2013715012252
0.0125714285714286	0.00228571428571429	20.2013837310351
0.0141428571428571	0.00228571428571429	20.201393130866
0.0157142857142857	0.00228571428571429	20.2013926296894
0.0172857142857143	0.00228571428571429	20.2013922336468
0.0188571428571429	0.00228571428571429	20.2013922973101
0.0204285714285714	0.00228571428571429	20.2013923081143
0.022	0.00228571428571429	20.2013923037214
0.0235714285714286	0.00228571428571429	20.2013923039662
0.0251428571428571	0.00228571428571429	20.2013923041411
0.0267142857142857	0.00228571428571429	20.2013923040903
0.0282857142857143	0.00228571428571429	20.2013923040927
0.0298571428571429	0.00228571428571429	20.2013923040949
0.0314285714285714	0.00228571428571429	20.2013923040943
0.033	0.00228571428571429	20.2013923040943
0.0345714285714286	0.00228571428571429	20.2013923040947
0.0361428571428571	0.00228571428571429	20.2013923040942
0.0377142857142857	0.00228571428571429	20.2013923040942
0.0392857142857143	0.00228571428571429	20.2013923040941
0.0408571428571429	0.00228571428571429	20.2013923040941
0.0424285714285714	0.00228571428571429	20.2013923040945
0.044	0.00228571428571429	20.201392304094
0.0455714285714286	0.00228571428571429	20.2013923040942
0.0471428571428571	0.00228571428571429	20.2013923040944
0.0487142857142857	0.00228571428571429	20.2013923040939
0.0502857142857143	0.00228571428571429	20.2013923040943
0.0518571428571429	0.00228571428571429	20.2013923040942
0.0534285714285714	0.00228571428571429	20.2013923040944
0.055	0.00228571428571429	20.2013923040947
0.0565714285714286	0.00228571428571429	20.201392304094
0.0581428571428571	0.00228571428571429	20.2013923040947
0.0597142857142857	0.00228571428571429	20.2013923040945
0.0612857142857143	0.00228571428571429	20.2013923040944
0.0628571428571429	0.00228571428571429	20.2013923040946
0.0644285714285714	0.00228571428571429	20.2013923040945
0.066	0.00228571428571429	20.2013923040947
0.0675714285714286	0.00228571428571429	20.2013923040943
0.0691428571428571	0.00228571428571429	20.2013923040944
0.0707142857142857	0.00228571428571429	20.2013923040942
0.0722857142857143	0.00228571428571429	20.2013923040936
0.0738571428571429	0.00228571428571429	20.2013923040927
0.0754285714285714	0.00228571428571429	20.201392304093
0.077	0.00228571428571429	20.2013923040927
0.0785714285714286	0.00228571428571429	20.2013923040926
0.0801428571428571	0.00228571428571429	20.2013923040926
0.0817142857142857	0.00228571428571429	20.2013923040928
0.0832857142857143	0.00228571428571429	20.2013923040921
0.0848571428571429	0.00228571428571429	20.2013923040919
0.0864285714285714	0.00228571428571429	20.2013923040922
0.088	0.00228571428571429	20.2013923040919
0.0895714285714286	0.00228571428571429	20.2013923040922
0.0911428571428572	0.00228571428571429	20.201392304092
0.0927142857142857	0.00228571428571429	20.2013923040922
0.0942857142857143	0.00228571428571429	20.201392304092
0.0958571428571429	0.00228571428571429	20.201392304092
0.0974285714285714	0.00228571428571429	20.2013923040922
0.099	0.00228571428571429	20.2013923040918
0.100571428571429	0.00228571428571429	20.2013923040922
0.102142857142857	0.00228571428571429	20.201392304094
0.103714285714286	0.00228571428571429	20.201392304095
0.105285714285714	0.00228571428571429	20.2013923040946
0.106857142857143	0.00228571428571429	20.2013923040947
0.108428571428571	0.00228571428571429	20.2013923040945
0.11	0.00228571428571429	20.2013923040946
0	0.00457142857142857	20.0574170443348
0.00157142857142857	0.00457142857142857	19.9995254680207
0.00314285714285714	0.00457142857142857	19.9892571278798
0.00471428571428571	0.00457142857142857	20.0024808626121
0.00628571428571429	0.00457142857142857	20.0042038495478
0.00785714285714286	0.00457142857142857	20.0117219336082
