0	0	20.0504646498687
0.00157142857142857	0	20.4547374858312
0.00314285714285714	0	20.8021680569779
0.00471428571428571	0	20.8510774144607
0.00628571428571429	0	20.8637446321248
0.00785714285714286	0	20.8643967648741
0.00942857142857143	0	20.8639221867298
0.011	0	20.8638943960829
0.0125714285714286	0	20.8639077602937
0.0141428571428571	0	20.8639106276243
0.0157142857142857	0	20.8639104150003
0.0172857142857143	0	20.8639103351913
0.0188571428571429	0	20.8639103495024
0.0204285714285714	0	20.8639103511035
0.022	0	20.8639103500742
0.0235714285714286	0	20.8639103501838
0.0251428571428571	0	20.8639103502113
0.0267142857142857	0	20.8639103501999
0.0282857142857143	0	20.8639103502019
0.0298571428571429	0	20.8639103502022
0.0314285714285714	0	20.8639103502018
0.033	0	20.8639103502025
0.0345714285714286	0	20.863910350202
0.0361428571428571	0	20.8639103502017
0.0377142857142857	0	20.8639103502025
0.0392857142857143	0	20.8639103502018
0.0408571428571429	0	20.8639103502016
0.0424285714285714	0	20.8639103502016
0.044	0	20.8639103502018
0.0455714285714286	0	20.8639103502016
0.0471428571428571	0	20.8639103502017
0.0487142857142857	0	20.8639103502016
0.0502857142857143	0	20.8639103502019
0.0518571428571429	0	20.863910350202
0.0534285714285714	0	20.8639103502017
0.055	0	20.8639103502022
0.0565714285714286	0	20.8639103502024
0.0581428571428571	0	20.8639103502017
0.0597142857142857	0	20.8639103502023
0.0612857142857143	0	20.8639103502023
0.0628571428571429	0	20.8639103502021
0.0644285714285714	0	20.8639103502021
0.066	0	20.8639103502024
0.0675714285714286	0	20.8639103502021
0.0691428571428571	0	20.8639103502021
0.0707142857142857	0	20.8639103502019
0.0722857142857143	0	20.8639103502019
0.0738571428571429	0	20.8639103502015
0.0754285714285714	0	20.863910350201
0.077	0	20.863910350201
0.0785714285714286	0	20.8639103502014
0.0801428571428571	0	20.863910350201
0.0817142857142857	0	20.8639103502007
0.0832857142857143	0	20.8639103502008
0.0848571428571429	0	20.8639103502005
0.0864285714285714	0	20.8639103502009
0.088	0	20.8639103502011
0.0895714285714286	0	20.8639103502011
0.0911428571428572	0	20.863910350201
0.0927142857142857	0	20.8639103502011
0.0942857142857143	0	20.8639103502007
0.0958571428571429	0	20.863910350201
0.0974285714285714	0	20.8639103502007
0.099	0	20.8639103502012
0.100571428571429	0	20.8639103502016
0.102142857142857	0	20.8639103502018
0.103714285714286	0	20.8639103502027
0.105285714285714	0	20.863910350202
0.106857142857143	0	20.8639103502013
0.108428571428571	0	20.8639103502021
0.11	0	20.863910350202
0	0.00228571428571429	19.8934011539268
0.00157142857142857	0.00228571428571429	19.9736008466504
0.00314285714285714	0.00228571428571429	20.0851623115925
0.00471428571428571	0.00228571428571429	20.1875415994234
0.00628571428571429	0.00228571428571429	20.1972513931631
0.00785714285714286	0.00228571428571429	20.194648237571
0.00942857142857143	0.00228571428571429	20.1938644629756
0.011	0.00228571428571429	20.1936932781349
0.0125714285714286	0.00228571428571429	20.1937101076176
0.0141428571428571	0.00228571428571429	20.1937189402058
0.0157142857142857	0.00228571428571429	20.1937181899207
0.0172857142857143	0.00228571428571429	20.1937178543298
0.0188571428571429	0.00228571428571429	20.1937179253754
0.0204285714285714	0.00228571428571429	20.193717931975
0.022	0.00228571428571429	20.1937179277729
0.0235714285714286	0.00228571428571429	20.1937179282216
0.0251428571428571	0.00228571428571429	20.1937179283451
0.0267142857142857	0.00228571428571429	20.1937179282936
0.0282857142857143	0.00228571428571429	20.1937179282994
0.0298571428571429	0.00228571428571429	20.1937179283007
0.0314285714285714	0.00228571428571429	20.1937179283004
0.033	0.00228571428571429	20.1937179283002
0.0345714285714286	0.00228571428571429	20.1937179283004
0.0361428571428571	0.00228571428571429	20.1937179283001
0.0377142857142857	0.00228571428571429	20.1937179283001
0.0392857142857143	0.00228571428571429	20.1937179283
0.0408571428571429	0.00228571428571429	20.1937179282999
0.0424285714285714	0.00228571428571429	20.1937179283003
0.044	0.00228571428571429	20.1937179282999
0.0455714285714286	0.00228571428571429	20.1937179283
0.0471428571428571	0.00228571428571429	20.1937179283002
0.0487142857142857	0.00228571428571429	20.1937179282998
0.0502857142857143	0.00228571428571429	20.1937179283002
0.0518571428571429	0.00228571428571429	20.1937179283
0.0534285714285714	0.00228571428571429	20.1937179283004
0.055	0.00228571428571429	20.1937179283006
0.0565714285714286	0.00228571428571429	20.1937179283
0.0581428571428571	0.00228571428571429	20.1937179283005
0.0597142857142857	0.00228571428571429	20.1937179283005
0.0612857142857143	0.00228571428571429	20.1937179283003
0.0628571428571429	0.00228571428571429	20.1937179283004
0.0644285714285714	0.00228571428571429	20.1937179283004
0.066	0.00228571428571429	20.1937179283005
0.0675714285714286	0.00228571428571429	20.1937179283001
0.0691428571428571	0.00228571428571429	20.1937179283002
0.0707142857142857	0.00228571428571429	20.1937179283002
0.0722857142857143	0.00228571428571429	20.1937179282994
0.0738571428571429	0.00228571428571429	20.1937179282987
0.0754285714285714	0.00228571428571429	20.1937179282987
0.077	0.00228571428571429	20.1937179282987
0.0785714285714286	0.00228571428571429	20.1937179282984
0.0801428571428571	0.00228571428571429	20.1937179282985
0.0817142857142857	0.00228571428571429	20.1937179282986
0.0832857142857143	0.00228571428571429	20.1937179282978
0.0848571428571429	0.00228571428571429	20.1937179282979
0.0864285714285714	0.00228571428571429	20.1937179282981
0.088	0.00228571428571429	20.1937179282979
0.0895714285714286	0.00228571428571429	20.1937179282981
0.0911428571428572	0.00228571428571429	20.1937179282979
0.0927142857142857	0.00228571428571429	20.1937179282981
0.0942857142857143	0.00228571428571429	20.193717928298
0.0958571428571429	0.00228571428571429	20.1937179282978
0.0974285714285714	0.00228571428571429	20.1937179282982
0.099	0.00228571428571429	20.1937179282978
0.100571428571429	0.00228571428571429	20.1937179282981
0.102142857142857	0.00228571428571429	20.1937179283
0.103714285714286	0.00228571428571429	20.1937179283008
0.105285714285714	0.00228571428571429	20.1937179283005
0.106857142857143	0.00228571428571429	20.1937179283005
0.108428571428571	0.00228571428571429	20.1937179283004
0.11	0.00228571428571429	20.1937179283005
0	0.00457142857142857	20.0571558622663
0.00157142857142857	0.00457142857142857	19.9998252742098
0.00314285714285714	0.00457142857142857	19.9894452706076
0.00471428571428571	0.00457142857142857	20.0024437373921
0.00628571428571429	0.00457142857142857	20.0037028068183
0.00785714285714286	0.00457142857142857	20.0096311691795
0.00942857142857143	0.00457142857142857	20.0078838648565
