0	0	20.0450627576187
0.00157142857142857	0	20.4729293061877
0.00314285714285714	0	20.8513586331591
0.00471428571428571	0	20.9145227889513
0.00628571428571429	0	20.9349545034322
0.00785714285714286	0	20.9373842089741
0.00942857142857143	0	20.9366504680495
0.011	0	20.9365167830191
0.0125714285714286	0	20.9365153252793
0.0141428571428571	0	20.9365220625884
0.0157142857142857	0	20.9365228015533
0.0172857142857143	0	20.9365226212982
0.0188571428571429	0	20.9365225960227
0.0204285714285714	0	20.9365226067787
0.022	0	20.9365226066264
0.0235714285714286	0	20.9365226061366
0.0251428571428571	0	20.9365226062324
0.0267142857142857	0	20.9365226062381
0.0282857142857143	0	20.9365226062328
0.0298571428571429	0	20.9365226062338
0.0314285714285714	0	20.9365226062335
0.033	0	20.9365226062341
0.0345714285714286	0	20.9365226062338
0.0361428571428571	0	20.9365226062334
0.0377142857142857	0	20.936522606234
0.0392857142857143	0	20.9365226062334
0.0408571428571429	0	20.936522606233
0.0424285714285714	0	20.9365226062333
0.044	0	20.9365226062336
0.0455714285714286	0	20.9365226062332
0.0471428571428571	0	20.9365226062332
0.0487142857142857	0	20.9365226062329
0.0502857142857143	0	20.9365226062335
0.0518571428571429	0	20.9365226062337
0.0534285714285714	0	20.9365226062334
0.055	0	20.936522606234
0.0565714285714286	0	20.936522606234
0.0581428571428571	0	20.9365226062334
0.0597142857142857	0	20.9365226062337
0.0612857142857143	0	20.9365226062339
0.0628571428571429	0	20.9365226062338
0.0644285714285714	0	20.9365226062337
0.066	0	20.9365226062341
0.0675714285714286	0	20.9365226062337
0.0691428571428571	0	20.9365226062337
0.0707142857142857	0	20.9365226062336
0.0722857142857143	0	20.9365226062335
0.0738571428571429	0	20.9365226062329
0.0754285714285714	0	20.9365226062322
0.077	0	20.9365226062325
0.0785714285714286	0	20.9365226062329
0.0801428571428571	0	20.9365226062326
0.0817142857142857	0	20.9365226062324
0.0832857142857143	0	20.9365226062323
0.0848571428571429	0	20.9365226062321
0.0864285714285714	0	20.936522606232
0.088	0	20.9365226062323
0.0895714285714286	0	20.9365226062325
0.0911428571428572	0	20.936522606232
0.0927142857142857	0	20.9365226062324
0.0942857142857143	0	20.936522606232
