0	0	20.065748197995
0.00157142857142857	0	20.3918980679431
0.00314285714285714	0	20.6459161989396
0.00471428571428571	0	20.6637280899555
0.00628571428571429	0	20.6634033768056
0.00785714285714286	0	20.66265141782
0.00942857142857143	0	20.6628906555105
0.011	0	20.6629128923801
0.0125714285714286	0	20.6629061141047
0.0141428571428571	0	20.6629056021521
0.0157142857142857	0	20.6629058190973
0.0172857142857143	0	20.6629057628379
0.0188571428571429	0	20.6629057694844
0.0204285714285714	0	20.6629057705489
0.022	0	20.6629057699516
0.0235714285714286	0	20.6629057700904
0.0251428571428571	0	20.6629057700771
0.0267142857142857	0	20.6629057700737
0.0282857142857143	0	20.662905770076
0.0298571428571429	0	20.6629057700756
0.0314285714285714	0	20.6629057700756
0.033	0	20.6629057700757
0.0345714285714286	0	20.6629057700757
0.0361428571428571	0	20.6629057700754
0.0377142857142857	0	20.6629057700758
0.0392857142857143	0	20.6629057700755
0.0408571428571429	0	20.662905770075
0.0424285714285714	0	20.6629057700753
0.044	0	20.6629057700752
0.0455714285714286	0	20.6629057700753
0.0471428571428571	0	20.6629057700751
0.0487142857142857	0	20.6629057700756
0.0502857142857143	0	20.6629057700754
0.0518571428571429	0	20.6629057700757
0.0534285714285714	0	20.662905770075
0.055	0	20.6629057700757
0.0565714285714286	0	20.6629057700758
0.0581428571428571	0	20.6629057700752
0.0597142857142857	0	20.6629057700756
0.0612857142857143	0	20.6629057700761
0.0628571428571429	0	20.6629057700755
0.0644285714285714	0	20.6629057700754
0.066	0	20.662905770076
0.0675714285714286	0	20.6629057700754
0.0691428571428571	0	20.6629057700754
0.0707142857142857	0	20.6629057700756
0.0722857142857143	0	20.6629057700752
0.0738571428571429	0	20.6629057700748
0.0754285714285714	0	20.6629057700749
0.077	0	20.6629057700748
0.0785714285714286	0	20.6629057700754
0.0801428571428571	0	20.662905770075
0.0817142857142857	0	20.6629057700751
0.0832857142857143	0	20.6629057700752
0.0848571428571429	0	20.6629057700747
0.0864285714285714	0	20.6629057700751
0.088	0	20.6629057700752
0.0895714285714286	0	20.6629057700754
0.0911428571428572	0	20.6629057700754
0.0927142857142857	0	20.6629057700754
0.0942857142857143	0	20.6629057700755
0.0958571428571429	0	20.6629057700753
0.0974285714285714	0	20.6629057700756
0.099	0	20.6629057700754
0.100571428571429	0	20.6629057700754
0.102142857142857	0	20.6629057700754
0.103714285714286	0	20.662905770076
0.105285714285714	0	20.6629057700756
0.106857142857143	0	20.6629057700748
0.108428571428571	0	20.6629057700756
0.11	0	20.6629057700755
0	0.00228571428571429	19.9018491313994
0.00157142857142857	0.00228571428571429	19.980532724072
0.00314285714285714	0.00228571428571429	20.0442662602248
0.00471428571428571	0.00228571428571429	20.0752192438501
0.00628571428571429	0.00228571428571429	20.0720128010946
0.00785714285714286	0.00228571428571429	20.0715550121878
0.00942857142857143	0.00228571428571429	20.0713551373393
0.011	0.00228571428571429	20.0714043243716
0.0125714285714286	0.00228571428571429	20.0714094570214
0.0141428571428571	0.00228571428571429	20.0714081558458
0.0157142857142857	0.00228571428571429	20.0714081407322
0.0172857142857143	0.00228571428571429	20.0714082390968
0.0188571428571429	0.00228571428571429	20.0714082150625
0.0204285714285714	0.00228571428571429	20.0714082160502
0.022	0.00228571428571429	20.0714082169051
0.0235714285714286	0.00228571428571429	20.0714082165843
0.0251428571428571	0.00228571428571429	20.0714082166388
0.0267142857142857	0.00228571428571429	20.0714082166385
0.0282857142857143	0.00228571428571429	20.0714082166361
0.0298571428571429	0.00228571428571429	20.071408216637
0.0314285714285714	0.00228571428571429	20.0714082166369
0.033	0.00228571428571429	20.0714082166368
0.0345714285714286	0.00228571428571429	20.0714082166368
0.0361428571428571	0.00228571428571429	20.0714082166366
0.0377142857142857	0.00228571428571429	20.0714082166369
0.0392857142857143	0.00228571428571429	20.0714082166366
0.0408571428571429	0.00228571428571429	20.0714082166366
0.0424285714285714	0.00228571428571429	20.0714082166368
0.044	0.00228571428571429	20.0714082166366
0.0455714285714286	0.00228571428571429	20.0714082166367
0.0471428571428571	0.00228571428571429	20.0714082166368
0.0487142857142857	0.00228571428571429	20.0714082166364
0.0502857142857143	0.00228571428571429	20.0714082166367
0.0518571428571429	0.00228571428571429	20.0714082166366
0.0534285714285714	0.00228571428571429	20.0714082166369
0.055	0.00228571428571429	20.0714082166367
0.0565714285714286	0.00228571428571429	20.0714082166365
0.0581428571428571	0.00228571428571429	20.071408216637
0.0597142857142857	0.00228571428571429	20.071408216637
0.0612857142857143	0.00228571428571429	20.0714082166368
0.0628571428571429	0.00228571428571429	20.0714082166371
