0	0	20.0544684441427
0.00157142857142857	0	20.4402819588994
0.00314285714285714	0	20.7643375179597
0.00471428571428571	0	20.8037440756176
0.00628571428571429	0	20.8117706737955
0.00785714285714286	0	20.8116510481716
0.00942857142857143	0	20.8114275016752
0.011	0	20.8114520245531
0.0125714285714286	0	20.8114625183639
0.0141428571428571	0	20.8114621435662
0.0157142857142857	0	20.8114619373152
0.0172857142857143	0	20.811461950585
0.0188571428571429	0	20.8114619565253
0.0204285714285714	0	20.8114619550696
0.022	0	20.8114619549885
0.0235714285714286	0	20.81146195506
0.0251428571428571	0	20.8114619550475
0.0267142857142857	0	20.8114619550471
0.0282857142857143	0	20.8114619550488
0.0298571428571429	0	20.8114619550485
0.0314285714285714	0	20.8114619550482
0.033	0	20.8114619550488
0.0345714285714286	0	20.8114619550484
0.0361428571428571	0	20.8114619550481
0.0377142857142857	0	20.8114619550488
0.0392857142857143	0	20.8114619550481
0.0408571428571429	0	20.8114619550481
0.0424285714285714	0	20.811461955048
0.044	0	20.8114619550482
0.0455714285714286	0	20.8114619550479
0.0471428571428571	0	20.8114619550481
0.0487142857142857	0	20.8114619550482
0.0502857142857143	0	20.8114619550484
0.0518571428571429	0	20.8114619550484
0.0534285714285714	0	20.8114619550483
0.055	0	20.8114619550486
0.0565714285714286	0	20.8114619550488
0.0581428571428571	0	20.8114619550482
0.0597142857142857	0	20.8114619550488
0.0612857142857143	0	20.8114619550488
0.0628571428571429	0	20.8114619550483
0.0644285714285714	0	20.8114619550484
0.066	0	20.8114619550489
0.0675714285714286	0	20.8114619550483
0.0691428571428571	0	20.8114619550485
0.0707142857142857	0	20.811461955048
0.0722857142857143	0	20.8114619550483
0.0738571428571429	0	20.8114619550479
0.0754285714285714	0	20.8114619550474
0.077	0	20.8114619550476
0.0785714285714286	0	20.8114619550477
0.0801428571428571	0	20.8114619550473
0.0817142857142857	0	20.8114619550472
0.0832857142857143	0	20.8114619550474
0.0848571428571429	0	20.8114619550476
0.0864285714285714	0	20.8114619550475
0.088	0	20.8114619550476
0.0895714285714286	0	20.8114619550477
0.0911428571428572	0	20.8114619550475
0.0927142857142857	0	20.8114619550479
0.0942857142857143	0	20.8114619550474
0.0958571428571429	0	20.8114619550476
0.0974285714285714	0	20.8114619550478
0.099	0	20.8114619550481
0.100571428571429	0	20.8114619550483
0.102142857142857	0	20.8114619550483
0.103714285714286	0	20.8114619550489
0.105285714285714	0	20.8114619550485
0.106857142857143	0	20.8114619550478
0.108428571428571	0	20.8114619550483
0.11	0	20.8114619550483
0	0.00228571428571429	19.8954171093043
0.00157142857142857	0.00228571428571429	19.975457638177
0.00314285714285714	0.00228571428571429	20.0746758233973
0.00471428571428571	0.00228571428571429	20.1573107036541
0.00628571428571429	0.00228571428571429	20.1622178745835
0.00785714285714286	0.00228571428571429	20.1596940867641
0.00942857142857143	0.00228571428571429	20.1589279394018
0.011	0.00228571428571429	20.1588548845428
0.0125714285714286	0.00228571428571429	20.1588832453297
0.0141428571428571	0.00228571428571429	20.1588884296926
0.0157142857142857	0.00228571428571429	20.1588871333546
