0	0	20.0225237513069
0.00157142857142857	0	20.5402530198403
0.00314285714285714	0	21.0463145539694
0.00471428571428571	0	21.1848653946336
0.00628571428571429	0	21.2581233047809
0.00785714285714286	0	21.2834297094653
0.00942857142857143	0	21.2883476575098
0.011	0	21.289894579076
0.0125714285714286	0	21.2900679367585
0.0141428571428571	0	21.2900248267709
0.0157142857142857	0	21.2900028659801
0.0172857142857143	0	21.2899998777219
0.0188571428571429	0	21.2900003952153
0.0204285714285714	0	21.2900006004356
0.022	0	21.29000059628
0.0235714285714286	0	21.2900005862674
0.0251428571428571	0	21.2900005860039
0.0267142857142857	0	21.2900005864889
0.0282857142857143	0	21.2900005865002
0.0298571428571429	0	21.2900005864762
0.0314285714285714	0	21.2900005864768
0.033	0	21.2900005864782
0.0345714285714286	0	21.2900005864775
0.0361428571428571	0	21.2900005864774
0.0377142857142857	0	21.2900005864777
0.0392857142857143	0	21.2900005864772
0.0408571428571429	0	21.2900005864772
0.0424285714285714	0	21.2900005864771
0.044	0	21.2900005864766
0.0455714285714286	0	21.2900005864775
0.0471428571428571	0	21.290000586478
0.0487142857142857	0	21.2900005864771
0.0502857142857143	0	21.2900005864774
0.0518571428571429	0	21.2900005864779
0.0534285714285714	0	21.2900005864774
0.055	0	21.2900005864779
0.0565714285714286	0	21.2900005864778
0.0581428571428571	0	21.2900005864774
0.0597142857142857	0	21.2900005864777
0.0612857142857143	0	21.2900005864781
0.0628571428571429	0	21.2900005864778
0.0644285714285714	0	21.2900005864775
0.066	0	21.2900005864781
0.0675714285714286	0	21.2900005864777
0.0691428571428571	0	21.2900005864778
0.0707142857142857	0	21.2900005864776
0.0722857142857143	0	21.290000586477
0.0738571428571429	0	21.2900005864761
0.0754285714285714	0	21.2900005864752
0.077	0	21.2900005864751
0.0785714285714286	0	21.2900005864755
0.0801428571428571	0	21.2900005864754
0.0817142857142857	0	21.2900005864752
0.0832857142857143	0	21.2900005864752
0.0848571428571429	0	21.2900005864749
0.0864285714285714	0	21.2900005864758
0.088	0	21.2900005864748
0.0895714285714286	0	21.2900005864752
0.0911428571428572	0	21.2900005864754
0.0927142857142857	0	21.2900005864751
0.0942857142857143	0	21.2900005864751
0.0958571428571429	0	21.2900005864752
0.0974285714285714	0	21.2900005864746
0.099	0	21.2900005864748
0.100571428571429	0	21.2900005864751
0.102142857142857	0	21.2900005864763
0.103714285714286	0	21.2900005864778
0.105285714285714	0	21.2900005864778
0.106857142857143	0	21.2900005864773
0.108428571428571	0	21.2900005864777
0.11	0	21.2900005864777
0	0.00228571428571429	19.8809207972035
0.00157142857142857	0.00228571428571429	19.9601193653675
0.00314285714285714	0.00228571428571429	20.157866449776
0.00471428571428571	0.00228571428571429	20.4154467456168
0.00628571428571429	0.00228571428571429	20.4891723898685
0.00785714285714286	0.00228571428571429	20.5074275078112
0.00942857142857143	0.00228571428571429	20.5195209482039
0.011	0.00228571428571429	20.5219533422356
0.0125714285714286	0.00228571428571429	20.5221911951652
0.0141428571428571	0.00228571428571429	20.5221374732127
0.0157142857142857	0.00228571428571429	20.5221105272072
0.0172857142857143	0.00228571428571429	20.5221076052318
0.0188571428571429	0.00228571428571429	20.5221084247226
0.0204285714285714	0.00228571428571429	20.5221087021829
0.022	0.00228571428571429	20.5221086952939
0.0235714285714286	0.00228571428571429	20.5221086803998
0.0251428571428571	0.00228571428571429	20.5221086798117
0.0267142857142857	0.00228571428571429	20.5221086805351
0.0282857142857143	0.00228571428571429	20.5221086805759
0.0298571428571429	0.00228571428571429	20.522108680539
0.0314285714285714	0.00228571428571429	20.5221086805386
0.033	0.00228571428571429	20.5221086805402
0.0345714285714286	0.00228571428571429	20.5221086805402
0.0361428571428571	0.00228571428571429	20.5221086805395
0.0377142857142857	0.00228571428571429	20.5221086805398
0.0392857142857143	0.00228571428571429	20.5221086805398
0.0408571428571429	0.00228571428571429	20.5221086805397
0.0424285714285714	0.00228571428571429	20.5221086805402
0.044	0.00228571428571429	20.5221086805398
0.0455714285714286	0.00228571428571429	20.5221086805395
0.0471428571428571	0.00228571428571429	20.5221086805399
0.0487142857142857	0.00228571428571429	20.5221086805399
0.0502857142857143	0.00228571428571429	20.5221086805401
0.0518571428571429	0.00228571428571429	20.5221086805398
0.0534285714285714	0.00228571428571429	20.5221086805404
0.055	0.00228571428571429	20.5221086805404
0.0565714285714286	0.00228571428571429	20.5221086805402
0.0581428571428571	0.00228571428571429	20.5221086805401
0.0597142857142857	0.00228571428571429	20.5221086805401
0.0612857142857143	0.00228571428571429	20.5221086805403
0.0628571428571429	0.00228571428571429	20.5221086805402
0.0644285714285714	0.00228571428571429	20.5221086805406
0.066	0.00228571428571429	20.5221086805401
0.0675714285714286	0.00228571428571429	20.5221086805407
0.0691428571428571	0.00228571428571429	20.5221086805401
0.0707142857142857	0.00228571428571429	20.5221086805401
0.0722857142857143	0.00228571428571429	20.5221086805391
0.0738571428571429	0.00228571428571429	20.522108680537
0.0754285714285714	0.00228571428571429	20.5221086805361
0.077	0.00228571428571429	20.5221086805363
0.0785714285714286	0.00228571428571429	20.5221086805354
0.0801428571428571	0.00228571428571429	20.5221086805354
0.0817142857142857	0.00228571428571429	20.5221086805353
0.0832857142857143	0.00228571428571429	20.5221086805352
0.0848571428571429	0.00228571428571429	20.5221086805353
0.0864285714285714	0.00228571428571429	20.522108680535
0.088	0.00228571428571429	20.5221086805352
0.0895714285714286	0.00228571428571429	20.5221086805353
0.0911428571428572	0.00228571428571429	20.5221086805354
0.0927142857142857	0.00228571428571429	20.5221086805353
0.0942857142857143	0.00228571428571429	20.5221086805353
0.0958571428571429	0.00228571428571429	20.5221086805353
0.0974285714285714	0.00228571428571429	20.5221086805356
0.099	0.00228571428571429	20.5221086805351
0.100571428571429	0.00228571428571429	20.5221086805358
0.102142857142857	0.00228571428571429	20.5221086805386
0.103714285714286	0.00228571428571429	20.5221086805413
0.105285714285714	0.00228571428571429	20.5221086805404
0.106857142857143	0.00228571428571429	20.5221086805401
0.108428571428571	0.00228571428571429	20.5221086805403
0.11	0.00228571428571429	20.5221086805404
0	0.00457142857142857	20.0650914091976
0.00157142857142857	0.00457142857142857	19.9902165992294
0.00314285714285714	0.00457142857142857	19.9841267744264
0.00471428571428571	0.00457142857142857	20.0022194308434
0.00628571428571429	0.00457142857142857	20.0274974386047
0.00785714285714286	0.00457142857142857	20.1318200443087
0.00942857142857143	0.00457142857142857	20.1495972217776
0.011	0.00457142857142857	20.1530743721381
