0	0	20.0059571515697
0.00157142857142857	0	20.5852448764062
0.00314285714285714	0	21.1852432729707
0.00471428571428571	0	21.392911637294
0.00628571428571429	0	21.5275215008592
0.00785714285714286	0	21.5942308742338
0.00942857142857143	0	21.6216429458443
0.011	0	21.6356012484605
0.0125714285714286	0	21.6410012657534
0.0141428571428571	0	21.6427265758387
0.0157142857142857	0	21.6431699333124
0.0172857142857143	0	21.6432444746656
0.0188571428571429	0	21.6432476407251
0.0204285714285714	0	21.6432447007886
0.022	0	21.6432436526981
0.0235714285714286	0	21.6432435250661
0.0251428571428571	0	21.643243549354
0.0267142857142857	0	21.6432435612163
0.0282857142857143	0	21.6432435622014
0.0298571428571429	0	21.6432435617499
0.0314285714285714	0	21.6432435616345
0.033	0	21.6432435616442
0.0345714285714286	0	21.6432435616507
0.0361428571428571	0	21.6432435616504
0.0377142857142857	0	21.6432435616504
0.0392857142857143	0	21.6432435616492
0.0408571428571429	0	21.6432435616501
0.0424285714285714	0	21.643243561651
0.044	0	21.6432435616498
0.0455714285714286	0	21.6432435616501
0.0471428571428571	0	21.6432435616505
0.0487142857142857	0	21.6432435616501
0.0502857142857143	0	21.6432435616507
0.0518571428571429	0	21.6432435616507
0.0534285714285714	0	21.6432435616506
0.055	0	21.6432435616509
0.0565714285714286	0	21.6432435616511
0.0581428571428571	0	21.6432435616506
0.0597142857142857	0	21.6432435616506
0.0612857142857143	0	21.6432435616516
0.0628571428571429	0	21.6432435616504
0.0644285714285714	0	21.6432435616508
0.066	0	21.643243561651
0.0675714285714286	0	21.6432435616522
0.0691428571428571	0	21.6432435616454
0.0707142857142857	0	21.6432435616705
0.0722857142857143	0	21.6432435615699
0.0738571428571429	0	21.6432435619384
0.0754285714285714	0	21.6432435607932
0.077	0	21.6432435619524
0.0785714285714286	0	21.6432435637742
0.0801428571428571	0	21.6432435628126
0.0817142857142857	0	21.6432435612124
0.0832857142857143	0	21.6432435592564
0.0848571428571429	0	21.6432435617226
0.0864285714285714	0	21.6432435627795
0.088	0	21.6432435608187
0.0895714285714286	0	21.6432435615189
0.0911428571428572	0	21.6432435623296
0.0927142857142857	0	21.6432435619999
0.0942857142857143	0	21.643243561691
0.0958571428571429	0	21.6432435615244
0.0974285714285714	0	21.6432435615016
0.099	0	21.6432435615084
0.100571428571429	0	21.643243561562
0.102142857142857	0	21.6432435616719
0.103714285714286	0	21.6432435616448
0.105285714285714	0	21.6432435616507
0.106857142857143	0	21.6432435616502
0.108428571428571	0	21.6432435616507
0.11	0	21.643243561651
0	0.00228571428571429	19.8740558368432
0.00157142857142857	0.00228571428571429	19.9516378404625
0.00314285714285714	0.00228571428571429	20.2010649639531
0.00471428571428571	0.00228571428571429	20.5629439774229
0.00628571428571429	0.00228571428571429	20.7014984774649
0.00785714285714286	0.00228571428571429	20.759138344728
