0	0	20.0040559985735
0.00157142857142857	0	20.5898804206187
0.00314285714285714	0	21.2000963368987
0.00471428571428571	0	21.415871165726
0.00628571428571429	0	21.5583192791809
0.00785714285714286	0	21.6311083996677
0.00942857142857143	0	21.6624872423795
0.011	0	21.6790037032716
0.0125714285714286	0	21.685738464283
0.0141428571428571	0	21.6880544523832
0.0157142857142857	0	21.6887170862179
0.0172857142857143	0	21.6888556658836
0.0188571428571429	0	21.6888724511734
0.0204285714285714	0	21.6888708061297
0.022	0	21.688869371419
0.0235714285714286	0	21.6888690403388
0.0251428571428571	0	21.6888690292511
0.0267142857142857	0	21.6888690440614
0.0282857142857143	0	21.6888690477786
0.0298571428571429	0	21.6888690477043
0.0314285714285714	0	21.688869047499
0.033	0	21.6888690474747
0.0345714285714286	0	21.6888690474816
0.0361428571428571	0	21.6888690474832
0.0377142857142857	0	21.6888690474834
0.0392857142857143	0	21.6888690474821
0.0408571428571429	0	21.6888690474829
0.0424285714285714	0	21.6888690474836
0.044	0	21.6888690474829
0.0455714285714286	0	21.6888690474829
0.0471428571428571	0	21.6888690474838
0.0487142857142857	0	21.6888690474831
0.0502857142857143	0	21.6888690474837
0.0518571428571429	0	21.6888690474838
0.0534285714285714	0	21.6888690474836
0.055	0	21.688869047484
0.0565714285714286	0	21.6888690474844
0.0581428571428571	0	21.6888690474835
0.0597142857142857	0	21.6888690474838
0.0612857142857143	0	21.6888690474845
0.0628571428571429	0	21.6888690474833
0.0644285714285714	0	21.6888690474845
0.066	0	21.688869047481
0.0675714285714286	0	21.6888690474976
0.0691428571428571	0	21.6888690474267
0.0707142857142857	0	21.6888690477182
0.0722857142857143	0	21.6888690465364
0.0738571428571429	0	21.6888690510169
0.0754285714285714	0	21.6888690367772
0.077	0	21.6888690500188
0.0785714285714286	0	21.6888690739146
0.0801428571428571	0	21.6888690592492
0.0817142857142857	0	21.6888690407668
0.0832857142857143	0	21.6888690237439
0.0848571428571429	0	21.6888690496937
0.0864285714285714	0	21.6888690586526
0.088	0	21.6888690355567
0.0895714285714286	0	21.6888690454373
0.0911428571428572	0	21.6888690565741
0.0927142857142857	0	21.6888690523468
0.0942857142857143	0	21.6888690482055
0.0958571428571429	0	21.6888690459642
0.0974285714285714	0	21.6888690456609
0.099	0	21.688869045763
0.100571428571429	0	21.6888690464552
0.102142857142857	0	21.6888690477853
0.103714285714286	0	21.6888690474264
0.105285714285714	0	21.6888690474883
0.106857142857143	0	21.6888690474836
0.108428571428571	0	21.6888690474831
0.11	0	21.6888690474844
0	0.00228571428571429	19.8732126693259
0.00157142857142857	0.00228571428571429	19.9505859851195
0.00314285714285714	0.00228571428571429	20.2056443455527
0.00471428571428571	0.00228571428571429	20.5793119868357
0.00628571428571429	0.00228571428571429	20.7261393672628
0.00785714285714286	0.00228571428571429	20.789601819851
0.00942857142857143	0.00228571428571429	20.8383287176113
0.011	0.00228571428571429	20.8583565608898
0.0125714285714286	0.00228571428571429	20.8660475928641
