0	0	20.0147859628569
0.00157142857142857	0	20.5618655582192
0.00314285714285714	0	21.1121869794707
0.00471428571428571	0	21.2820698754825
0.00628571428571429	0	21.3818329847422
0.00785714285714286	0	21.4235370601933
0.00942857142857143	0	21.4362224995909
0.011	0	21.4415210292624
0.0125714285714286	0	21.4429530351953
0.0141428571428571	0	21.443196019735
0.0157142857142857	0	21.4432018859539
0.0172857142857143	0	21.443189534343
0.0188571428571429	0	21.4431861094303
0.0204285714285714	0	21.4431859557941
0.022	0	21.4431860946023
0.0235714285714286	0	21.443186124815
0.0251428571428571	0	21.4431861219732
0.0267142857142857	0	21.4431861201463
0.0282857142857143	0	21.443186120135
0.0298571428571429	0	21.4431861202256
0.0314285714285714	0	21.4431861202293
0.033	0	21.4431861202259
0.0345714285714286	0	21.4431861202255
0.0361428571428571	0	21.4431861202251
0.0377142857142857	0	21.4431861202256
0.0392857142857143	0	21.4431861202251
0.0408571428571429	0	21.4431861202252
0.0424285714285714	0	21.4431861202259
0.044	0	21.4431861202244
0.0455714285714286	0	21.443186120225
0.0471428571428571	0	21.4431861202257
0.0487142857142857	0	21.4431861202249
0.0502857142857143	0	21.4431861202253
0.0518571428571429	0	21.4431861202256
0.0534285714285714	0	21.4431861202255
0.055	0	21.4431861202258
0.0565714285714286	0	21.4431861202257
0.0581428571428571	0	21.4431861202252
0.0597142857142857	0	21.4431861202254
0.0612857142857143	0	21.4431861202263
0.0628571428571429	0	21.4431861202251
0.0644285714285714	0	21.4431861202253
0.066	0	21.4431861202261
0.0675714285714286	0	21.4431861202258
0.0691428571428571	0	21.4431861202257
0.0707142857142857	0	21.4431861202252
0.0722857142857143	0	21.4431861202245
0.0738571428571429	0	21.4431861202233
0.0754285714285714	0	21.4431861202224
0.077	0	21.443186120222
0.0785714285714286	0	21.4431861202219
0.0801428571428571	0	21.4431861202215
0.0817142857142857	0	21.4431861202216
0.0832857142857143	0	21.443186120221
0.0848571428571429	0	21.4431861202213
0.0864285714285714	0	21.4431861202219
0.088	0	21.4431861202211
0.0895714285714286	0	21.4431861202216
0.0911428571428572	0	21.4431861202212
0.0927142857142857	0	21.443186120221
0.0942857142857143	0	21.4431861202211
0.0958571428571429	0	21.4431861202212
0.0974285714285714	0	21.4431861202212
0.099	0	21.4431861202211
0.100571428571429	0	21.4431861202217
0.102142857142857	0	21.4431861202237
0.103714285714286	0	21.4431861202257
0.105285714285714	0	21.4431861202257
0.106857142857143	0	21.443186120225
0.108428571428571	0	21.4431861202256
0.11	0	21.4431861202258
0	0.00228571428571429	19.8777246111014
0.00157142857142857	0.00228571428571429	19.9563017615824
0.00314285714285714	0.00228571428571429	20.1784039441773
0.00471428571428571	0.00228571428571429	20.4841400781151
0.00628571428571429	0.00228571428571429	20.5858881421428
0.00785714285714286	0.00228571428571429	20.6196326574676
0.00942857142857143	0.00228571428571429	20.6433815681476
0.011	0.00228571428571429	20.650489072316
0.0125714285714286	0.00228571428571429	20.6522487127531
0.0141428571428571	0.00228571428571429	20.6525347541006
0.0157142857142857	0.00228571428571429	20.6525281558045
0.0172857142857143	0.00228571428571429	20.6525125655144
0.0188571428571429	0.00228571428571429	20.6525085917905
0.0204285714285714	0.00228571428571429	20.6525084649944
0.022	0.00228571428571429	20.6525086525333
0.0235714285714286	0.00228571428571429	20.6525086927744
0.0251428571428571	0.00228571428571429	20.652508688892
0.0267142857142857	0.00228571428571429	20.6525086863165
0.0282857142857143	0.00228571428571429	20.6525086862665
0.0298571428571429	0.00228571428571429	20.6525086863945
0.0314285714285714	0.00228571428571429	20.6525086864031
0.033	0.00228571428571429	20.6525086863967
0.0345714285714286	0.00228571428571429	20.6525086863961
0.0361428571428571	0.00228571428571429	20.6525086863962
0.0377142857142857	0.00228571428571429	20.6525086863961
0.0392857142857143	0.00228571428571429	20.6525086863961
0.0408571428571429	0.00228571428571429	20.6525086863963
0.0424285714285714	0.00228571428571429	20.6525086863962
0.044	0.00228571428571429	20.6525086863963
0.0455714285714286	0.00228571428571429	20.6525086863962
0.0471428571428571	0.00228571428571429	20.6525086863963
0.0487142857142857	0.00228571428571429	20.6525086863964
0.0502857142857143	0.00228571428571429	20.6525086863966
0.0518571428571429	0.00228571428571429	20.6525086863963
0.0534285714285714	0.00228571428571429	20.6525086863968
0.055	0.00228571428571429	20.6525086863971
0.0565714285714286	0.00228571428571429	20.6525086863965
0.0581428571428571	0.00228571428571429	20.6525086863969
