0	0	20.0134039537507
0.00157142857142857	0	20.5656813686751
0.00314285714285714	0	21.1239466232368
0.00471428571428571	0	21.2996917902151
0.00628571428571429	0	21.4046663220492
0.00785714285714286	0	21.4498807675294
0.00942857142857143	0	21.4644533459537
0.011	0	21.4707700841436
0.0125714285714286	0	21.472609885207
0.0141428571428571	0	21.4729769440094
0.0157142857142857	0	21.4730082792075
0.0172857142857143	0	21.4729970335574
0.0188571428571429	0	21.4729924423212
0.0204285714285714	0	21.4729919045286
0.022	0	21.4729920204857
0.0235714285714286	0	21.4729920681934
0.0251428571428571	0	21.4729920696126
0.0267142857142857	0	21.4729920673782
0.0282857142857143	0	21.4729920670811
0.0298571428571429	0	21.4729920671706
0.0314285714285714	0	21.4729920671901
0.033	0	21.4729920671871
0.0345714285714286	0	21.4729920671856
0.0361428571428571	0	21.4729920671852
0.0377142857142857	0	21.472992067186
0.0392857142857143	0	21.4729920671854
0.0408571428571429	0	21.4729920671856
0.0424285714285714	0	21.4729920671861
0.044	0	21.4729920671849
0.0455714285714286	0	21.4729920671854
0.0471428571428571	0	21.4729920671861
0.0487142857142857	0	21.4729920671852
0.0502857142857143	0	21.4729920671857
0.0518571428571429	0	21.4729920671861
0.0534285714285714	0	21.4729920671857
0.055	0	21.472992067186
0.0565714285714286	0	21.4729920671861
0.0581428571428571	0	21.4729920671855
0.0597142857142857	0	21.472992067186
0.0612857142857143	0	21.4729920671864
0.0628571428571429	0	21.4729920671856
0.0644285714285714	0	21.4729920671857
0.066	0	21.4729920671864
0.0675714285714286	0	21.472992067186
0.0691428571428571	0	21.4729920671861
0.0707142857142857	0	21.4729920671857
0.0722857142857143	0	21.4729920671848
0.0738571428571429	0	21.4729920671834
0.0754285714285714	0	21.4729920671825
0.077	0	21.4729920671831
0.0785714285714286	0	21.4729920671824
0.0801428571428571	0	21.4729920671816
0.0817142857142857	0	21.4729920671819
0.0832857142857143	0	21.4729920671808
0.0848571428571429	0	21.4729920671814
0.0864285714285714	0	21.4729920671817
0.088	0	21.472992067181
0.0895714285714286	0	21.4729920671815
0.0911428571428572	0	21.4729920671815
0.0927142857142857	0	21.4729920671808
0.0942857142857143	0	21.4729920671811
0.0958571428571429	0	21.4729920671813
0.0974285714285714	0	21.4729920671811
0.099	0	21.4729920671813
0.100571428571429	0	21.4729920671816
0.102142857142857	0	21.4729920671836
0.103714285714286	0	21.4729920671864
0.105285714285714	0	21.4729920671858
0.106857142857143	0	21.4729920671857
0.108428571428571	0	21.4729920671861
0.11	0	21.4729920671859
0	0.00228571428571429	19.8771670887107
0.00157142857142857	0.00228571428571429	19.9556009974704
0.00314285714285714	0.00228571428571429	20.1820717235375
0.00471428571428571	0.00228571428571429	20.4966458072647
0.00628571428571429	0.00228571428571429	20.6038990112982
0.00785714285714286	0.00228571428571429	20.6409852660433
0.00942857142857143	0.00228571428571429	20.6673919959902
0.011	0.00228571428571429	20.6757139065497
0.0125714285714286	0.00228571428571429	20.6779454018531
0.0141428571428571	0.00228571428571429	20.6783722461922
0.0157142857142857	0.00228571428571429	20.6783907063856
0.0172857142857143	0.00228571428571429	20.6783756941438
0.0188571428571429	0.00228571428571429	20.6783702513811
0.0204285714285714	0.00228571428571429	20.6783696571405
0.022	0.00228571428571429	20.6783698184606
0.0235714285714286	0.00228571428571429	20.6783698817213
0.0251428571428571	0.00228571428571429	20.678369883586
0.0267142857142857	0.00228571428571429	20.6783698805301
0.0282857142857143	0.00228571428571429	20.6783698800892
0.0298571428571429	0.00228571428571429	20.6783698802075
0.0314285714285714	0.00228571428571429	20.6783698802376
0.033	0.00228571428571429	20.6783698802324
0.0345714285714286	0.00228571428571429	20.678369880231
0.0361428571428571	0.00228571428571429	20.6783698802305
0.0377142857142857	0.00228571428571429	20.6783698802308
0.0392857142857143	0.00228571428571429	20.6783698802307
0.0408571428571429	0.00228571428571429	20.6783698802309
0.0424285714285714	0.00228571428571429	20.6783698802311
0.044	0.00228571428571429	20.6783698802309
0.0455714285714286	0.00228571428571429	20.6783698802306
0.0471428571428571	0.00228571428571429	20.6783698802308
0.0487142857142857	0.00228571428571429	20.6783698802311
0.0502857142857143	0.00228571428571429	20.678369880231
0.0518571428571429	0.00228571428571429	20.6783698802309
0.0534285714285714	0.00228571428571429	20.6783698802315
0.055	0.00228571428571429	20.6783698802317
0.0565714285714286	0.00228571428571429	20.6783698802311
0.0581428571428571	0.00228571428571429	20.6783698802313
0.0597142857142857	0.00228571428571429	20.6783698802317
0.0612857142857143	0.00228571428571429	20.6783698802313
0.0628571428571429	0.00228571428571429	20.6783698802313
0.0644285714285714	0.00228571428571429	20.6783698802318
0.066	0.00228571428571429	20.6783698802315
0.0675714285714286	0.00228571428571429	20.6783698802319
0.0691428571428571	0.00228571428571429	20.6783698802315
0.0707142857142857	0.00228571428571429	20.6783698802309
0.0722857142857143	0.00228571428571429	20.6783698802296
0.0738571428571429	0.00228571428571429	20.6783698802282
0.0754285714285714	0.00228571428571429	20.6783698802293
0.077	0.00228571428571429	20.6783698802274
0.0785714285714286	0.00228571428571429	20.6783698802293
0.0801428571428571	0.00228571428571429	20.6783698802288
0.0817142857142857	0.00228571428571429	20.6783698802284
0.0832857142857143	0.00228571428571429	20.6783698802289
0.0848571428571429	0.00228571428571429	20.6783698802279
0.0864285714285714	0.00228571428571429	20.6783698802271
0.088	0.00228571428571429	20.6783698802273
0.0895714285714286	0.00228571428571429	20.6783698802264
0.0911428571428572	0.00228571428571429	20.6783698802259
0.0927142857142857	0.00228571428571429	20.6783698802257
0.0942857142857143	0.00228571428571429	20.6783698802255
0.0958571428571429	0.00228571428571429	20.6783698802252
0.0974285714285714	0.00228571428571429	20.6783698802255
0.099	0.00228571428571429	20.6783698802248
0.100571428571429	0.00228571428571429	20.6783698802258
0.102142857142857	0.00228571428571429	20.6783698802287
0.103714285714286	0.00228571428571429	20.6783698802286
0.105285714285714	0.00228571428571429	20.6783698802315
0.106857142857143	0.00228571428571429	20.6783698802313
0.108428571428571	0.00228571428571429	20.6783698802317
0.11	0.00228571428571429	20.6783698802317
0	0.00457142857142857	20.0675914485277
0.00157142857142857	0.00457142857142857	19.9871228022366
0.00314285714285714	0.00457142857142857	19.9827086581269
0.00471428571428571	0.00457142857142857	20.0011310830825
0.00628571428571429	0.00457142857142857	20.0380735287718
0.00785714285714286	0.00457142857142857	20.1985201311645
0.00942857142857143	0.00457142857142857	20.2347422311083
0.011	0.00457142857142857	20.246245365722
0.0125714285714286	0.00457142857142857	20.2490404493013
0.0141428571428571	0.00457142857142857	20.2493738708368
0.0157142857142857	0.00457142857142857	20.2493754908663
0.0172857142857143	0.00457142857142857	20.2493497042895
0.0188571428571429	0.00457142857142857	20.2493410955077
0.0204285714285714	0.00457142857142857	20.2493402735907
0.022	0.00457142857142857	20.2493405800795
0.0235714285714286	0.00457142857142857	20.2493406910482
0.0251428571428571	0.00457142857142857	20.2493406942149
0.0267142857142857	0.00457142857142857	20.249340688716
0.0282857142857143	0.00457142857142857	20.2493406878952
0.0298571428571429	0.00457142857142857	20.2493406881056
0.0314285714285714	0.00457142857142857	20.2493406881623
0.033	0.00457142857142857	20.2493406881539
0.0345714285714286	0.00457142857142857	20.2493406881503
0.0361428571428571	0.00457142857142857	20.2493406881506
0.0377142857142857	0.00457142857142857	20.2493406881507
0.0392857142857143	0.00457142857142857	20.2493406881507
0.0408571428571429	0.00457142857142857	20.2493406881508
0.0424285714285714	0.00457142857142857	20.2493406881511
0.044	0.00457142857142857	20.2493406881507
0.0455714285714286	0.00457142857142857	20.2493406881509
0.0471428571428571	0.00457142857142857	20.2493406881511
0.0487142857142857	0.00457142857142857	20.2493406881511
0.0502857142857143	0.00457142857142857	20.2493406881513
0.0518571428571429	0.00457142857142857	20.2493406881511
0.0534285714285714	0.00457142857142857	20.2493406881512
0.055	0.00457142857142857	20.2493406881513
0.0565714285714286	0.00457142857142857	20.2493406881511
0.0581428571428571	0.00457142857142857	20.2493406881512
0.0597142857142857	0.00457142857142857	20.2493406881514
0.0612857142857143	0.00457142857142857	20.2493406881518
0.0628571428571429	0.00457142857142857	20.2493406881514
0.0644285714285714	0.00457142857142857	20.2493406881519
0.066	0.00457142857142857	20.2493406881515
0.0675714285714286	0.00457142857142857	20.2493406881515
0.0691428571428571	0.00457142857142857	20.2493406881511
0.0707142857142857	0.00457142857142857	20.2493406881504
0.0722857142857143	0.00457142857142857	20.2493406881486
0.0738571428571429	0.00457142857142857	20.2493406881466
0.0754285714285714	0.00457142857142857	20.2493406881548
0.077	0.00457142857142857	20.2493406881511
0.0785714285714286	0.00457142857142857	20.2493406881527
0.0801428571428571	0.00457142857142857	20.2493406881524
0.0817142857142857	0.00457142857142857	20.249340688152
0.0832857142857143	0.00457142857142857	20.2493406881485
0.0848571428571429	0.00457142857142857	20.2493406881497
0.0864285714285714	0.00457142857142857	20.2493406881512
0.088	0.00457142857142857	20.2493406881505
0.0895714285714286	0.00457142857142857	20.2493406881498
0.0911428571428572	0.00457142857142857	20.2493406881497
0.0927142857142857	0.00457142857142857	20.2493406881487
0.0942857142857143	0.00457142857142857	20.2493406881475
0.0958571428571429	0.00457142857142857	20.2493406881465
0.0974285714285714	0.00457142857142857	20.2493406881452
0.099	0.00457142857142857	20.2493406881454
0.100571428571429	0.00457142857142857	20.2493406881435
0.102142857142857	0.00457142857142857	20.249340688147
0.103714285714286	0.00457142857142857	20.2493406881474
0.105285714285714	0.00457142857142857	20.2493406881514
0.106857142857143	0.00457142857142857	20.2493406881517
0.108428571428571	0.00457142857142857	20.2493406881517
0.11	0.00457142857142857	20.2493406881515
0	0.00685714285714286	19.9681322747385
0.00157142857142857	0.00685714285714286	20.0088326491028
0.00314285714285714	0.00685714285714286	20.0176283036397
0.00471428571428571	0.00685714285714286	19.990753824705
0.00628571428571429	0.00685714285714286	19.9891452927356
0.00785714285714286	0.00685714285714286	20.0127625683156
0.00942857142857143	0.00685714285714286	20.0548952888359
0.011	0.00685714285714286	20.0654038649335
0.0125714285714286	0.00685714285714286	20.0668316066594
0.0141428571428571	0.00685714285714286	20.0674686851507
0.0157142857142857	0.00685714285714286	20.0674605288693
0.0172857142857143	0.00685714285714286	20.0674142638754
0.0188571428571429	0.00685714285714286	20.0674006575506
0.0204285714285714	0.00685714285714286	20.0673996397548
0.022	0.00685714285714286	20.0674001773879
0.0235714285714286	0.00685714285714286	20.0674003503701
0.0251428571428571	0.00685714285714286	20.0674003516066
