0	0	20.0229205609824
0.00157142857142857	0	20.539137043354
0.00314285714285714	0	21.042947162405
0.00471428571428571	0	21.1799682932922
0.00628571428571429	0	21.2519929471443
0.00785714285714286	0	21.2766018890471
0.00942857142857143	0	21.2812356199156
0.011	0	21.2826634447934
0.0125714285714286	0	21.2828064807043
0.0141428571428571	0	21.2827601618852
0.0157142857142857	0	21.2827391000458
0.0172857142857143	0	21.2827365767828
0.0188571428571429	0	21.282737138277
0.0204285714285714	0	21.2827373247744
0.022	0	21.2827373158948
0.0235714285714286	0	21.282737306483
0.0251428571428571	0	21.2827373065149
0.0267142857142857	0	21.2827373069757
0.0282857142857143	0	21.2827373069707
0.0298571428571429	0	21.2827373069481
0.0314285714285714	0	21.2827373069497
0.033	0	21.282737306951
0.0345714285714286	0	21.2827373069502
0.0361428571428571	0	21.2827373069501
0.0377142857142857	0	21.2827373069505
0.0392857142857143	0	21.2827373069499
0.0408571428571429	0	21.28273730695
0.0424285714285714	0	21.2827373069499
0.044	0	21.2827373069493
0.0455714285714286	0	21.2827373069503
0.0471428571428571	0	21.2827373069507
0.0487142857142857	0	21.2827373069497
0.0502857142857143	0	21.2827373069502
0.0518571428571429	0	21.2827373069506
0.0534285714285714	0	21.2827373069501
0.055	0	21.2827373069507
0.0565714285714286	0	21.2827373069508
0.0581428571428571	0	21.2827373069499
0.0597142857142857	0	21.2827373069505
0.0612857142857143	0	21.282737306951
0.0628571428571429	0	21.2827373069504
0.0644285714285714	0	21.2827373069503
0.066	0	21.282737306951
0.0675714285714286	0	21.2827373069504
0.0691428571428571	0	21.2827373069505
0.0707142857142857	0	21.2827373069504
0.0722857142857143	0	21.2827373069497
0.0738571428571429	0	21.2827373069489
0.0754285714285714	0	21.282737306948
0.077	0	21.2827373069478
0.0785714285714286	0	21.2827373069485
0.0801428571428571	0	21.2827373069481
0.0817142857142857	0	21.2827373069479
0.0832857142857143	0	21.282737306948
0.0848571428571429	0	21.2827373069479
0.0864285714285714	0	21.2827373069486
0.088	0	21.2827373069475
0.0895714285714286	0	21.2827373069481
0.0911428571428572	0	21.2827373069484
0.0927142857142857	0	21.2827373069479
0.0942857142857143	0	21.282737306948
0.0958571428571429	0	21.282737306948
0.0974285714285714	0	21.2827373069473
0.099	0	21.2827373069476
0.100571428571429	0	21.2827373069479
0.102142857142857	0	21.282737306949
0.103714285714286	0	21.2827373069504
0.105285714285714	0	21.2827373069505
0.106857142857143	0	21.2827373069501
0.108428571428571	0	21.2827373069505
0.11	0	21.2827373069505
0	0.00228571428571429	19.8810885898818
0.00157142857142857	0.00228571428571429	19.9603145784975
0.00314285714285714	0.00228571428571429	20.1568239889621
0.00471428571428571	0.00228571428571429	20.4120046043858
0.00628571428571429	0.00228571428571429	20.4844249809045
0.00785714285714286	0.00228571428571429	20.5020261684701
0.00942857142857143	0.00228571428571429	20.5136563033036
0.011	0.00228571428571429	20.5159301374186
0.0125714285714286	0.00228571428571429	20.516128335013
0.0141428571428571	0.00228571428571429	20.5160701491727
0.0157142857142857	0.00228571428571429	20.5160445362355
0.0172857142857143	0.00228571428571429	20.5160421906214
0.0188571428571429	0.00228571428571429	20.5160430568165
0.0204285714285714	0.00228571428571429	20.5160433081299
0.022	0.00228571428571429	20.5160432946226
0.0235714285714286	0.00228571428571429	20.5160432805378
0.0251428571428571	0.00228571428571429	20.5160432803961
0.0267142857142857	0.00228571428571429	20.5160432810957
0.0282857142857143	0.00228571428571429	20.5160432811106
0.0298571428571429	0.00228571428571429	20.5160432810757
0.0314285714285714	0.00228571428571429	20.5160432810763
0.033	0.00228571428571429	20.5160432810779
0.0345714285714286	0.00228571428571429	20.5160432810777
0.0361428571428571	0.00228571428571429	20.5160432810771
0.0377142857142857	0.00228571428571429	20.5160432810773
0.0392857142857143	0.00228571428571429	20.5160432810774
0.0408571428571429	0.00228571428571429	20.5160432810772
0.0424285714285714	0.00228571428571429	20.5160432810776
0.044	0.00228571428571429	20.5160432810774
0.0455714285714286	0.00228571428571429	20.5160432810771
0.0471428571428571	0.00228571428571429	20.5160432810774
0.0487142857142857	0.00228571428571429	20.5160432810776
0.0502857142857143	0.00228571428571429	20.5160432810774
0.0518571428571429	0.00228571428571429	20.5160432810775
0.0534285714285714	0.00228571428571429	20.516043281078
0.055	0.00228571428571429	20.516043281078
0.0565714285714286	0.00228571428571429	20.5160432810775
0.0581428571428571	0.00228571428571429	20.5160432810778
0.0597142857142857	0.00228571428571429	20.5160432810777
0.0612857142857143	0.00228571428571429	20.5160432810776
0.0628571428571429	0.00228571428571429	20.516043281078
0.0644285714285714	0.00228571428571429	20.516043281078
0.066	0.00228571428571429	20.5160432810777
0.0675714285714286	0.00228571428571429	20.5160432810781
0.0691428571428571	0.00228571428571429	20.5160432810777
0.0707142857142857	0.00228571428571429	20.5160432810776
0.0722857142857143	0.00228571428571429	20.5160432810766
0.0738571428571429	0.00228571428571429	20.5160432810745
0.0754285714285714	0.00228571428571429	20.5160432810738
0.077	0.00228571428571429	20.5160432810739
0.0785714285714286	0.00228571428571429	20.5160432810727
0.0801428571428571	0.00228571428571429	20.5160432810731
0.0817142857142857	0.00228571428571429	20.516043281073
