0	0	20.000399987413
0.00157142857142857	0	20.5984281693308
0.00314285714285714	0	21.2278541691419
0.00471428571428571	0	21.4591858358561
0.00628571428571429	0	21.6170027366177
0.00785714285714286	0	21.7021372947523
0.00942857142857143	0	21.741943711955
0.011	0	21.7641348788731
0.0125714285714286	0	21.7740156146009
0.0141428571428571	0	21.7778386264618
0.0157142857142857	0	21.7791229686175
0.0172857142857143	0	21.7794740941221
0.0188571428571429	0	21.7795496162863
0.0204285714285714	0	21.7795594879001
0.022	0	21.7795588734637
0.0235714285714286	0	21.7795581263067
0.0251428571428571	0	21.7795579309248
0.0267142857142857	0	21.7795579164337
0.0282857142857143	0	21.7795579231395
0.0298571428571429	0	21.7795579254427
0.0314285714285714	0	21.7795579255668
0.033	0	21.7795579254706
0.0345714285714286	0	21.7795579254485
0.0361428571428571	0	21.7795579254499
0.0377142857142857	0	21.7795579254516
0.0392857142857143	0	21.7795579254505
0.0408571428571429	0	21.7795579254513
0.0424285714285714	0	21.7795579254522
0.044	0	21.7795579254508
0.0455714285714286	0	21.7795579254512
0.0471428571428571	0	21.779557925452
0.0487142857142857	0	21.7795579254512
0.0502857142857143	0	21.7795579254522
0.0518571428571429	0	21.7795579254519
0.0534285714285714	0	21.779557925452
0.055	0	21.7795579254527
0.0565714285714286	0	21.7795579254532
0.0581428571428571	0	21.7795579254523
0.0597142857142857	0	21.7795579254521
0.0612857142857143	0	21.779557925454
0.0628571428571429	0	21.7795579254446
0.0644285714285714	0	21.7795579254878
0.066	0	21.7795579252802
0.0675714285714286	0	21.7795579262801
0.0691428571428571	0	21.7795579214684
0.0707142857142857	0	21.7795579445396
0.0722857142857143	0	21.7795578365511
0.0738571428571429	0	21.7795583070265
0.0754285714285714	0	21.7795566265208
0.077	0	21.7795575685916
0.0785714285714286	0	21.7795610424298
0.0801428571428571	0	21.7795578879397
0.0817142857142857	0	21.7795564598298
0.0832857142857143	0	21.7795582909472
0.0848571428571429	0	21.7795588679796
0.0864285714285714	0	21.7795577228254
0.088	0	21.7795556740481
0.0895714285714286	0	21.7795574579369
0.0911428571428572	0	21.7795593252329
0.0927142857142857	0	21.7795587550912
0.0942857142857143	0	21.779558108022
0.0958571428571429	0	21.7795577517128
0.0974285714285714	0	21.7795577007458
0.099	0	21.7795577228861
0.100571428571429	0	21.7795578164152
0.102142857142857	0	21.7795579603887
0.103714285714286	0	21.7795579188938
0.105285714285714	0	21.7795579262195
