0	0	20.0497495925034
0.00157142857142857	0	20.4572225391894
0.00314285714285714	0	20.80878528365
0.00471428571428571	0	20.8594884289417
0.00628571428571429	0	20.8730826432259
0.00785714285714286	0	20.8739168690944
0.00942857142857143	0	20.873399595517
0.011	0	20.8733595055934
0.0125714285714286	0	20.8733723266645
0.0141428571428571	0	20.8733758492601
0.0157142857142857	0	20.8733756939837
0.0172857142857143	0	20.8733755932992
0.0188571428571429	0	20.8733756063961
0.0204285714285714	0	20.8733756091989
0.022	0	20.87337560804
0.0235714285714286	0	20.8733756081137
0.0251428571428571	0	20.8733756081555
0.0267142857142857	0	20.8733756081426
0.0282857142857143	0	20.8733756081444
0.0298571428571429	0	20.8733756081448
0.0314285714285714	0	20.8733756081444
0.033	0	20.8733756081451
0.0345714285714286	0	20.8733756081445
0.0361428571428571	0	20.8733756081443
0.0377142857142857	0	20.8733756081451
0.0392857142857143	0	20.8733756081442
0.0408571428571429	0	20.8733756081442
0.0424285714285714	0	20.8733756081441
0.044	0	20.8733756081444
0.0455714285714286	0	20.8733756081442
0.0471428571428571	0	20.8733756081441
0.0487142857142857	0	20.8733756081441
0.0502857142857143	0	20.8733756081445
0.0518571428571429	0	20.8733756081446
0.0534285714285714	0	20.8733756081443
0.055	0	20.8733756081447
0.0565714285714286	0	20.873375608145
0.0581428571428571	0	20.8733756081443
0.0597142857142857	0	20.8733756081447
0.0612857142857143	0	20.873375608145
0.0628571428571429	0	20.8733756081446
0.0644285714285714	0	20.8733756081447
0.066	0	20.873375608145
0.0675714285714286	0	20.8733756081445
0.0691428571428571	0	20.8733756081447
0.0707142857142857	0	20.8733756081445
0.0722857142857143	0	20.8733756081445
0.0738571428571429	0	20.8733756081442
0.0754285714285714	0	20.8733756081433
0.077	0	20.8733756081435
0.0785714285714286	0	20.873375608144
0.0801428571428571	0	20.8733756081435
0.0817142857142857	0	20.8733756081432
0.0832857142857143	0	20.8733756081433
0.0848571428571429	0	20.8733756081431
0.0864285714285714	0	20.8733756081434
0.088	0	20.8733756081436
0.0895714285714286	0	20.8733756081435
0.0911428571428572	0	20.8733756081435
0.0927142857142857	0	20.8733756081436
0.0942857142857143	0	20.8733756081432
0.0958571428571429	0	20.8733756081433
0.0974285714285714	0	20.8733756081434
0.099	0	20.8733756081437
0.100571428571429	0	20.873375608144
0.102142857142857	0	20.8733756081446
0.103714285714286	0	20.8733756081451
0.105285714285714	0	20.8733756081446
0.106857142857143	0	20.873375608144
0.108428571428571	0	20.8733756081445
0.11	0	20.8733756081446
0	0.00228571428571429	19.8930508744594
0.00157142857142857	0.00228571428571429	19.9732667817047
0.00314285714285714	0.00228571428571429	20.0870272272978
0.00471428571428571	0.00228571428571429	20.1930043095041
0.00628571428571429	0.00228571428571429	20.203680913491
0.00785714285714286	0.00228571428571429	20.2011171386541
0.00942857142857143	0.00228571428571429	20.2003517595847
0.011	0.00228571428571429	20.2001619301114
0.0125714285714286	0.00228571428571429	20.2001749344605
0.0141428571428571	0.00228571428571429	20.2001842526172
0.0157142857142857	0.00228571428571429	20.2001837092587
0.0172857142857143	0.00228571428571429	20.2001833224023
0.0188571428571429	0.00228571428571429	20.2001833874574
0.0204285714285714	0.00228571428571429	20.2001833975964
0.022	0.00228571428571429	20.2001833932196
0.0235714285714286	0.00228571428571429	20.2001833934992
0.0251428571428571	0.00228571428571429	20.2001833936663
0.0267142857142857	0.00228571428571429	20.2001833936152
0.0282857142857143	0.00228571428571429	20.2001833936182
0.0298571428571429	0.00228571428571429	20.2001833936202
0.0314285714285714	0.00228571428571429	20.2001833936197
0.033	0.00228571428571429	20.2001833936197
0.0345714285714286	0.00228571428571429	20.20018339362
0.0361428571428571	0.00228571428571429	20.2001833936195
0.0377142857142857	0.00228571428571429	20.2001833936195
0.0392857142857143	0.00228571428571429	20.2001833936195
0.0408571428571429	0.00228571428571429	20.2001833936194
0.0424285714285714	0.00228571428571429	20.2001833936198
0.044	0.00228571428571429	20.2001833936193
0.0455714285714286	0.00228571428571429	20.2001833936195
0.0471428571428571	0.00228571428571429	20.2001833936197
0.0487142857142857	0.00228571428571429	20.2001833936193
0.0502857142857143	0.00228571428571429	20.2001833936196
0.0518571428571429	0.00228571428571429	20.2001833936195
0.0534285714285714	0.00228571428571429	20.2001833936197
0.055	0.00228571428571429	20.20018339362
0.0565714285714286	0.00228571428571429	20.2001833936194
0.0581428571428571	0.00228571428571429	20.20018339362
0.0597142857142857	0.00228571428571429	20.2001833936199
0.0612857142857143	0.00228571428571429	20.2001833936197
0.0628571428571429	0.00228571428571429	20.2001833936199
0.0644285714285714	0.00228571428571429	20.2001833936198
0.066	0.00228571428571429	20.2001833936199
0.0675714285714286	0.00228571428571429	20.2001833936197
0.0691428571428571	0.00228571428571429	20.2001833936196
0.0707142857142857	0.00228571428571429	20.2001833936196
0.0722857142857143	0.00228571428571429	20.2001833936189
0.0738571428571429	0.00228571428571429	20.2001833936179
0.0754285714285714	0.00228571428571429	20.2001833936183
0.077	0.00228571428571429	20.200183393618
0.0785714285714286	0.00228571428571429	20.2001833936179
0.0801428571428571	0.00228571428571429	20.2001833936179
0.0817142857142857	0.00228571428571429	20.2001833936182
0.0832857142857143	0.00228571428571429	20.2001833936174
0.0848571428571429	0.00228571428571429	20.2001833936173
0.0864285714285714	0.00228571428571429	20.2001833936175
0.088	0.00228571428571429	20.2001833936173
0.0895714285714286	0.00228571428571429	20.2001833936176
0.0911428571428572	0.00228571428571429	20.2001833936174
0.0927142857142857	0.00228571428571429	20.2001833936175
0.0942857142857143	0.00228571428571429	20.2001833936174
0.0958571428571429	0.00228571428571429	20.2001833936174
0.0974285714285714	0.00228571428571429	20.2001833936175
0.099	0.00228571428571429	20.2001833936172
0.100571428571429	0.00228571428571429	20.2001833936175
0.102142857142857	0.00228571428571429	20.2001833936193
0.103714285714286	0.00228571428571429	20.2001833936203
0.105285714285714	0.00228571428571429	20.2001833936199
0.106857142857143	0.00228571428571429	20.20018339362
0.108428571428571	0.00228571428571429	20.2001833936199
0.11	0.00228571428571429	20.2001833936199
0	0.00457142857142857	20.0573762807109
0.00157142857142857	0.00457142857142857	19.9995723290207
0.00314285714285714	0.00457142857142857	19.9892864502663
0.00471428571428571	0.00457142857142857	20.0024752391977
0.00628571428571429	0.00457142857142857	20.004124466462
0.00785714285714286	0.00457142857142857	20.011388345244
0.00942857142857143	0.00457142857142857	20.0097041457364
0.011	0.00457142857142857	20.0091995311468
