0	0	20.0047708654669
0.00157142857142857	0	20.5881544176317
0.00314285714285714	0	21.1945492947207
0.00471428571428571	0	21.4072789598396
0.00628571428571429	0	21.5467686547377
0.00785714285714286	0	21.6172451913754
0.00942857142857143	0	21.6470999441257
0.011	0	21.6626242366233
0.0125714285714286	0	21.668834468106
0.0141428571428571	0	21.6709143320275
0.0157142857142857	0	21.6714872994464
0.0172857142857143	0	21.6715987758948
0.0188571428571429	0	21.6716094382606
0.0204285714285714	0	21.6716070710647
0.022	0	21.6716057576921
0.0235714285714286	0	21.6716055110069
0.0251428571428571	0	21.6716055175161
0.0267142857142857	0	21.6716055319473
0.0282857142857143	0	21.6716055345424
0.0298571428571429	0	21.6716055342576
0.0314285714285714	0	21.6716055340786
0.033	0	21.67160553407
0.0345714285714286	0	21.6716055340777
0.0361428571428571	0	21.6716055340784
0.0377142857142857	0	21.6716055340783
0.0392857142857143	0	21.6716055340774
0.0408571428571429	0	21.671605534078
0.0424285714285714	0	21.6716055340789
0.044	0	21.6716055340778
0.0455714285714286	0	21.671605534078
0.0471428571428571	0	21.671605534079
0.0487142857142857	0	21.6716055340783
0.0502857142857143	0	21.6716055340788
0.0518571428571429	0	21.6716055340789
0.0534285714285714	0	21.6716055340786
0.055	0	21.6716055340791
0.0565714285714286	0	21.6716055340794
0.0581428571428571	0	21.6716055340783
0.0597142857142857	0	21.6716055340789
0.0612857142857143	0	21.6716055340796
0.0628571428571429	0	21.6716055340785
0.0644285714285714	0	21.6716055340791
0.066	0	21.6716055340781
0.0675714285714286	0	21.6716055340847
0.0691428571428571	0	21.6716055340558
0.0707142857142857	0	21.6716055341719
0.0722857142857143	0	21.6716055337052
0.0738571428571429	0	21.6716055354542
0.0754285714285714	0	21.6716055299498
0.077	0	21.6716055352558
0.0785714285714286	0	21.6716055442949
0.0801428571428571	0	21.6716055390563
0.0817142857142857	0	21.6716055316847
0.0832857142857143	0	21.6716055239451
0.0848571428571429	0	21.6716055347263
0.0864285714285714	0	21.6716055388547
0.088	0	21.6716055297223
0.0895714285714286	0	21.6716055333552
0.0911428571428572	0	21.6716055374929
0.0927142857142857	0	21.67160553588
0.0942857142857143	0	21.6716055343269
0.0958571428571429	0	21.6716055334883
0.0974285714285714	0	21.6716055333751
0.099	0	21.6716055334117
0.100571428571429	0	21.6716055336752
0.102142857142857	0	21.6716055341938
0.103714285714286	0	21.6716055340558
0.105285714285714	0	21.6716055340802
0.106857142857143	0	21.6716055340782
0.108428571428571	0	21.6716055340787
0.11	0	21.6716055340794
0	0.00228571428571429	19.8735320481262
0.00157142857142857	0.00228571428571429	19.9509827836883
0.00314285714285714	0.00228571428571429	20.2039345386053
0.00471428571428571	0.00228571428571429	20.5731844184346
0.00628571428571429	0.00228571428571429	20.716889863892
0.00785714285714286	0.00228571428571429	20.7781375898799
0.00942857142857143	0.00228571428571429	20.8249103356662
0.011	0.00228571428571429	20.8438233370321
0.0125714285714286	0.00228571428571429	20.8509394056113
0.0141428571428571	0.00228571428571429	20.8532490151472
0.0157142857142857	0.00228571428571429	20.8538279534837
0.0172857142857143	0.00228571428571429	20.8539413751961
0.0188571428571429	0.00228571428571429	20.8539510031808
0.0204285714285714	0.00228571428571429	20.85394784063
0.022	0.00228571428571429	20.8539462724606
0.0235714285714286	0.00228571428571429	20.8539459914737
0.0251428571428571	0.00228571428571429	20.8539460034472
0.0267142857142857	0.00228571428571429	20.8539460214899
0.0282857142857143	0.00228571428571429	20.853946024626
0.0298571428571429	0.00228571428571429	20.8539460242532
0.0314285714285714	0.00228571428571429	20.8539460240308
0.033	0.00228571428571429	20.8539460240197
0.0345714285714286	0.00228571428571429	20.8539460240299
0.0361428571428571	0.00228571428571429	20.8539460240313
0.0377142857142857	0.00228571428571429	20.8539460240306
0.0392857142857143	0.00228571428571429	20.8539460240304
0.0408571428571429	0.00228571428571429	20.8539460240309
0.0424285714285714	0.00228571428571429	20.8539460240311
0.044	0.00228571428571429	20.8539460240309
0.0455714285714286	0.00228571428571429	20.853946024031
0.0471428571428571	0.00228571428571429	20.8539460240309
0.0487142857142857	0.00228571428571429	20.853946024031
0.0502857142857143	0.00228571428571429	20.8539460240313
0.0518571428571429	0.00228571428571429	20.8539460240308
0.0534285714285714	0.00228571428571429	20.8539460240316
0.055	0.00228571428571429	20.8539460240314
0.0565714285714286	0.00228571428571429	20.8539460240314
0.0581428571428571	0.00228571428571429	20.8539460240318
0.0597142857142857	0.00228571428571429	20.8539460240313
0.0612857142857143	0.00228571428571429	20.8539460240315
0.0628571428571429	0.00228571428571429	20.8539460240315
0.0644285714285714	0.00228571428571429	20.8539460240313
0.066	0.00228571428571429	20.8539460240343
0.0675714285714286	0.00228571428571429	20.8539460240212
0.0691428571428571	0.00228571428571429	20.8539460240747
0.0707142857142857	0.00228571428571429	20.8539460238495
0.0722857142857143	0.00228571428571429	20.8539460247859
0.0738571428571429	0.00228571428571429	20.8539460209518
0.0754285714285714	0.00228571428571429	20.8539460358583
0.077	0.00228571428571429	20.8539460237453
0.0785714285714286	0.00228571428571429	20.8539459981593
0.0801428571428571	0.00228571428571429	20.8539460071538
0.0817142857142857	0.00228571428571429	20.8539460256152
0.0832857142857143	0.00228571428571429	20.8539460497686
0.0848571428571429	0.00228571428571429	20.8539460271897
0.0864285714285714	0.00228571428571429	20.8539460128004
0.088	0.00228571428571429	20.8539460336185
0.0895714285714286	0.00228571428571429	20.8539460271124
0.0911428571428572	0.00228571428571429	20.8539460159277
0.0927142857142857	0.00228571428571429	20.8539460182913
0.0942857142857143	0.00228571428571429	20.8539460222506
0.0958571428571429	0.00228571428571429	20.8539460250351
0.0974285714285714	0.00228571428571429	20.8539460258489
0.099	0.00228571428571429	20.8539460260699
0.100571428571429	0.00228571428571429	20.8539460253505
