0	0	20.0477165511653
0.00157142857142857	0	20.4641519206363
0.00314285714285714	0	20.8274098207801
0.00471428571428571	0	20.8833696801417
0.00628571428571429	0	20.899766054356
0.00785714285714286	0	20.9012022557652
0.00942857142857143	0	20.9005742879877
0.011	0	20.9004955253358
0.0125714285714286	0	20.900504563728
0.0141428571428571	0	20.9005098256535
0.0157142857142857	0	20.9005099506828
0.0172857142857143	0	20.9005097967315
0.0188571428571429	0	20.9005097997174
0.0204285714285714	0	20.9005098064221
0.022	0	20.9005098052266
0.0235714285714286	0	20.9005098051092
0.0251428571428571	0	20.9005098051913
0.0267142857142857	0	20.9005098051799
0.0282857142857143	0	20.9005098051792
0.0298571428571429	0	20.90050980518
0.0314285714285714	0	20.9005098051796
0.033	0	20.9005098051803
0.0345714285714286	0	20.9005098051797
0.0361428571428571	0	20.9005098051796
0.0377142857142857	0	20.9005098051802
0.0392857142857143	0	20.9005098051797
0.0408571428571429	0	20.9005098051792
0.0424285714285714	0	20.9005098051795
0.044	0	20.9005098051796
0.0455714285714286	0	20.9005098051794
0.0471428571428571	0	20.9005098051793
0.0487142857142857	0	20.9005098051793
0.0502857142857143	0	20.9005098051797
0.0518571428571429	0	20.9005098051799
0.0534285714285714	0	20.9005098051795
0.055	0	20.90050980518
0.0565714285714286	0	20.9005098051803
0.0581428571428571	0	20.9005098051796
0.0597142857142857	0	20.90050980518
0.0612857142857143	0	20.9005098051801
0.0628571428571429	0	20.9005098051797
0.0644285714285714	0	20.9005098051802
0.066	0	20.90050980518
0.0675714285714286	0	20.90050980518
0.0691428571428571	0	20.9005098051798
0.0707142857142857	0	20.9005098051799
0.0722857142857143	0	20.9005098051795
0.0738571428571429	0	20.9005098051793
0.0754285714285714	0	20.9005098051785
0.077	0	20.9005098051787
0.0785714285714286	0	20.9005098051791
0.0801428571428571	0	20.9005098051789
0.0817142857142857	0	20.9005098051785
0.0832857142857143	0	20.9005098051784
0.0848571428571429	0	20.9005098051783
0.0864285714285714	0	20.9005098051783
0.088	0	20.9005098051788
0.0895714285714286	0	20.9005098051788
0.0911428571428572	0	20.9005098051786
0.0927142857142857	0	20.9005098051787
0.0942857142857143	0	20.9005098051784
0.0958571428571429	0	20.9005098051784
0.0974285714285714	0	20.9005098051785
0.099	0	20.9005098051788
0.100571428571429	0	20.9005098051793
0.102142857142857	0	20.9005098051795
0.103714285714286	0	20.9005098051805
0.105285714285714	0	20.9005098051799
0.106857142857143	0	20.9005098051792
0.108428571428571	0	20.9005098051797
0.11	0	20.9005098051799
0	0.00228571428571429	19.8920689125198
0.00157142857142857	0.00228571428571429	19.9723131832616
0.00314285714285714	0.00228571428571429	20.0923204086108
0.00471428571428571	0.00228571428571429	20.2086423813541
0.00628571428571429	0.00228571428571429	20.2222511638411
0.00785714285714286	0.00228571428571429	20.2198997833218
0.00942857142857143	0.00228571428571429	20.2192317190244
0.011	0.00228571428571429	20.218989887292
0.0125714285714286	0.00228571428571429	20.2189887204199
0.0141428571428571	0.00228571428571429	20.2189989247219
0.0157142857142857	0.00228571428571429	20.2189991547817
0.0172857142857143	0.00228571428571429	20.2189986463846
0.0188571428571429	0.00228571428571429	20.2189986800731
0.0204285714285714	0.00228571428571429	20.2189987001642
0.022	0.00228571428571429	20.2189986961804
0.0235714285714286	0.00228571428571429	20.2189986958419
0.0251428571428571	0.00228571428571429	20.2189986961009
0.0267142857142857	0.00228571428571429	20.2189986960664
0.0282857142857143	0.00228571428571429	20.2189986960604
0.0298571428571429	0.00228571428571429	20.2189986960636
0.0314285714285714	0.00228571428571429	20.2189986960632
0.033	0.00228571428571429	20.2189986960632
0.0345714285714286	0.00228571428571429	20.2189986960633
0.0361428571428571	0.00228571428571429	20.218998696063
0.0377142857142857	0.00228571428571429	20.218998696063
0.0392857142857143	0.00228571428571429	20.2189986960627
0.0408571428571429	0.00228571428571429	20.218998696063
0.0424285714285714	0.00228571428571429	20.218998696063
0.044	0.00228571428571429	20.2189986960628
0.0455714285714286	0.00228571428571429	20.2189986960629
0.0471428571428571	0.00228571428571429	20.2189986960632
0.0487142857142857	0.00228571428571429	20.2189986960627
0.0502857142857143	0.00228571428571429	20.2189986960631
0.0518571428571429	0.00228571428571429	20.2189986960628
0.0534285714285714	0.00228571428571429	20.2189986960633
0.055	0.00228571428571429	20.2189986960635
0.0565714285714286	0.00228571428571429	20.218998696063
0.0581428571428571	0.00228571428571429	20.2189986960634
0.0597142857142857	0.00228571428571429	20.2189986960633
0.0612857142857143	0.00228571428571429	20.218998696063
0.0628571428571429	0.00228571428571429	20.2189986960635
0.0644285714285714	0.00228571428571429	20.218998696063
0.066	0.00228571428571429	20.2189986960634
0.0675714285714286	0.00228571428571429	20.2189986960631
0.0691428571428571	0.00228571428571429	20.2189986960631
0.0707142857142857	0.00228571428571429	20.2189986960629
0.0722857142857143	0.00228571428571429	20.2189986960626
0.0738571428571429	0.00228571428571429	20.2189986960615
0.0754285714285714	0.00228571428571429	20.2189986960618
0.077	0.00228571428571429	20.2189986960613
0.0785714285714286	0.00228571428571429	20.2189986960611
0.0801428571428571	0.00228571428571429	20.218998696061
0.0817142857142857	0.00228571428571429	20.2189986960613
0.0832857142857143	0.00228571428571429	20.218998696061
0.0848571428571429	0.00228571428571429	20.2189986960606
0.0864285714285714	0.00228571428571429	20.2189986960607
0.088	0.00228571428571429	20.2189986960606
0.0895714285714286	0.00228571428571429	20.2189986960606
0.0911428571428572	0.00228571428571429	20.2189986960605
0.0927142857142857	0.00228571428571429	20.2189986960607
0.0942857142857143	0.00228571428571429	20.2189986960606
0.0958571428571429	0.00228571428571429	20.2189986960605
0.0974285714285714	0.00228571428571429	20.2189986960608
0.099	0.00228571428571429	20.2189986960604
0.100571428571429	0.00228571428571429	20.2189986960605
0.102142857142857	0.00228571428571429	20.2189986960628
0.103714285714286	0.00228571428571429	20.2189986960637
