0	0	20.0231614523163
0.00157142857142857	0	20.5384589182392
0.00314285714285714	0	21.0409028062731
0.00471428571428571	0	21.1769988354345
0.00628571428571429	0	21.2482805157415
0.00785714285714286	0	21.2724723744803
0.00942857142857143	0	21.2769383000551
0.011	0	21.2782966334245
0.0125714285714286	0	21.2784224145725
0.0141428571428571	0	21.2783744559081
0.0157142857142857	0	21.2783539710829
0.0172857142857143	0	21.2783517166402
0.0188571428571429	0	21.2783522993992
0.0204285714285714	0	21.2783524743453
0.022	0	21.2783524629231
0.0235714285714286	0	21.2783524539247
0.0251428571428571	0	21.2783524541192
0.0267142857142857	0	21.2783524545617
0.0282857142857143	0	21.2783524545476
0.0298571428571429	0	21.278352454526
0.0314285714285714	0	21.2783524545282
0.033	0	21.2783524545294
0.0345714285714286	0	21.2783524545286
0.0361428571428571	0	21.2783524545286
0.0377142857142857	0	21.2783524545289
0.0392857142857143	0	21.2783524545284
0.0408571428571429	0	21.2783524545284
0.0424285714285714	0	21.2783524545282
0.044	0	21.2783524545278
0.0455714285714286	0	21.2783524545285
0.0471428571428571	0	21.2783524545291
0.0487142857142857	0	21.2783524545282
0.0502857142857143	0	21.2783524545285
0.0518571428571429	0	21.278352454529
0.0534285714285714	0	21.2783524545285
0.055	0	21.2783524545289
0.0565714285714286	0	21.2783524545292
0.0581428571428571	0	21.2783524545285
0.0597142857142857	0	21.2783524545288
0.0612857142857143	0	21.2783524545294
0.0628571428571429	0	21.2783524545287
0.0644285714285714	0	21.2783524545287
0.066	0	21.2783524545294
0.0675714285714286	0	21.2783524545289
0.0691428571428571	0	21.2783524545288
0.0707142857142857	0	21.2783524545288
0.0722857142857143	0	21.2783524545282
0.0738571428571429	0	21.2783524545273
0.0754285714285714	0	21.2783524545264
0.077	0	21.2783524545262
0.0785714285714286	0	21.278352454527
0.0801428571428571	0	21.2783524545266
0.0817142857142857	0	21.2783524545263
0.0832857142857143	0	21.2783524545264
0.0848571428571429	0	21.2783524545264
0.0864285714285714	0	21.2783524545269
0.088	0	21.278352454526
0.0895714285714286	0	21.2783524545265
0.0911428571428572	0	21.2783524545268
0.0927142857142857	0	21.2783524545263
0.0942857142857143	0	21.2783524545264
0.0958571428571429	0	21.2783524545263
0.0974285714285714	0	21.2783524545257
0.099	0	21.278352454526
0.100571428571429	0	21.2783524545262
0.102142857142857	0	21.2783524545274
0.103714285714286	0	21.2783524545288
0.105285714285714	0	21.2783524545289
0.106857142857143	0	21.2783524545284
0.108428571428571	0	21.2783524545289
0.11	0	21.2783524545288
0	0.00228571428571429	19.8811905439918
0.00157142857142857	0.00228571428571429	19.9604331534689
0.00314285714285714	0.00228571428571429	20.1561916590446
0.00471428571428571	0.00228571428571429	20.4099184280007
0.00628571428571429	0.00228571428571429	20.4815524180032
0.00785714285714286	0.00228571428571429	20.4987627505017
0.00942857142857143	0.00228571428571429	20.51011730253
0.011	0.00228571428571429	20.5122980584799
0.0125714285714286	0.00228571428571429	20.5124735254386
0.0141428571428571	0.00228571428571429	20.5124129958012
0.0157142857142857	0.00228571428571429	20.5123882202564
0.0172857142857143	0.00228571428571429	20.5123862069742
0.0188571428571429	0.00228571428571429	20.5123870946314
0.0204285714285714	0.00228571428571429	20.5123873298217
0.022	0.00228571428571429	20.5123873127337
0.0235714285714286	0.00228571428571429	20.5123872992153
0.0251428571428571	0.00228571428571429	20.5123872993226
0.0267142857142857	0.00228571428571429	20.5123873000013
0.0282857142857143	0.00228571428571429	20.5123873000022
0.0298571428571429	0.00228571428571429	20.5123872999684
0.0314285714285714	0.00228571428571429	20.5123872999697
0.033	0.00228571428571429	20.5123872999713
0.0345714285714286	0.00228571428571429	20.5123872999709
0.0361428571428571	0.00228571428571429	20.5123872999704
0.0377142857142857	0.00228571428571429	20.5123872999706
0.0392857142857143	0.00228571428571429	20.5123872999707
0.0408571428571429	0.00228571428571429	20.5123872999704
0.0424285714285714	0.00228571428571429	20.5123872999711
0.044	0.00228571428571429	20.5123872999706
0.0455714285714286	0.00228571428571429	20.5123872999705
0.0471428571428571	0.00228571428571429	20.5123872999708
