0	0	20.0141280372563
0.00157142857142857	0	20.5636860146071
0.00314285714285714	0	21.1177915266647
0.00471428571428571	0	21.2904583148393
0.00628571428571429	0	21.3926867747768
0.00785714285714286	0	21.4360406508507
0.00942857142857143	0	21.449604527706
0.011	0	21.4553728719661
0.0125714285714286	0	21.4569904282875
0.0141428571428571	0	21.4572886296472
0.0157142857142857	0	21.4573053340941
0.0172857142857143	0	21.45729324327
0.0188571428571429	0	21.4572892561795
0.0204285714285714	0	21.4572889362833
0.022	0	21.457289069333
0.0235714285714286	0	21.4572891079707
0.0251428571428571	0	21.4572891068393
0.0267142857142857	0	21.4572891047604
0.0282857142857143	0	21.4572891046257
0.0298571428571429	0	21.4572891047207
0.0314285714285714	0	21.4572891047316
0.033	0	21.4572891047278
0.0345714285714286	0	21.4572891047269
0.0361428571428571	0	21.4572891047268
0.0377142857142857	0	21.4572891047274
0.0392857142857143	0	21.4572891047266
0.0408571428571429	0	21.4572891047268
0.0424285714285714	0	21.4572891047275
0.044	0	21.4572891047262
0.0455714285714286	0	21.4572891047267
0.0471428571428571	0	21.4572891047273
0.0487142857142857	0	21.4572891047265
0.0502857142857143	0	21.457289104727
0.0518571428571429	0	21.4572891047274
0.0534285714285714	0	21.457289104727
0.055	0	21.4572891047273
0.0565714285714286	0	21.4572891047275
0.0581428571428571	0	21.4572891047268
0.0597142857142857	0	21.4572891047273
0.0612857142857143	0	21.4572891047278
0.0628571428571429	0	21.4572891047268
0.0644285714285714	0	21.457289104727
0.066	0	21.4572891047279
0.0675714285714286	0	21.4572891047273
0.0691428571428571	0	21.4572891047274
0.0707142857142857	0	21.457289104727
0.0722857142857143	0	21.4572891047261
0.0738571428571429	0	21.4572891047249
0.0754285714285714	0	21.457289104724
0.077	0	21.457289104724
0.0785714285714286	0	21.4572891047235
0.0801428571428571	0	21.457289104723
0.0817142857142857	0	21.4572891047233
0.0832857142857143	0	21.4572891047224
0.0848571428571429	0	21.4572891047228
0.0864285714285714	0	21.4572891047233
0.088	0	21.4572891047227
0.0895714285714286	0	21.4572891047231
0.0911428571428572	0	21.457289104723
0.0927142857142857	0	21.4572891047224
0.0942857142857143	0	21.4572891047225
0.0958571428571429	0	21.4572891047227
0.0974285714285714	0	21.4572891047226
0.099	0	21.4572891047226
0.100571428571429	0	21.4572891047232
0.102142857142857	0	21.4572891047252
0.103714285714286	0	21.4572891047275
0.105285714285714	0	21.4572891047274
0.106857142857143	0	21.457289104727
0.108428571428571	0	21.4572891047274
0.11	0	21.4572891047273
0	0.00228571428571429	19.8774592034521
0.00157142857142857	0.00228571428571429	19.9559694563348
0.00314285714285714	0.00228571428571429	20.1801527980521
0.00471428571428571	0.00228571428571429	20.490091816047
0.00628571428571429	0.00228571428571429	20.5944442041207
0.00785714285714286	0.00228571428571429	20.6297583844799
0.00942857142857143	0.00228571428571429	20.6547501748443
0.011	0.00228571428571429	20.6624197646295
0.0125714285714286	0.00228571428571429	20.6643947850557
0.0141428571428571	0.00228571428571429	20.6647436912877
0.0157142857142857	0.00228571428571429	20.6647476689169
0.0172857142857143	0.00228571428571429	20.6647320701226
0.0188571428571429	0.00228571428571429	20.6647273928895
0.0204285714285714	0.00228571428571429	20.6647270638495
0.022	0.00228571428571429	20.6647272452232
0.0235714285714286	0.00228571428571429	20.6647272965718
0.0251428571428571	0.00228571428571429	20.6647272950226
0.0267142857142857	0.00228571428571429	20.6647272921373
0.0282857142857143	0.00228571428571429	20.6647272919159
0.0298571428571429	0.00228571428571429	20.664727292046
0.0314285714285714	0.00228571428571429	20.6647272920645
0.033	0.00228571428571429	20.6647272920584
0.0345714285714286	0.00228571428571429	20.6647272920572
0.0361428571428571	0.00228571428571429	20.6647272920571
0.0377142857142857	0.00228571428571429	20.6647272920572
