0	0	20.000915449397
0.00157142857142857	0	20.5972478983963
0.00314285714285714	0	21.2239938833001
0.00471428571428571	0	21.4531304082749
0.00628571428571429	0	21.608753350398
0.00785714285714286	0	21.6920926649347
0.00942857142857143	0	21.730644699191
0.011	0	21.7519723577034
0.0125714285714286	0	21.7613596929984
0.0141428571428571	0	21.7649371670882
0.0157142857142857	0	21.7661152073822
0.0172857142857143	0	21.7664275177571
0.0188571428571429	0	21.7664912661554
0.0204285714285714	0	21.7664984192846
0.022	0	21.7664974454327
0.0235714285714286	0	21.7664967345131
0.0251428571428571	0	21.7664965737852
0.0267142857142857	0	21.7664965678865
0.0282857142857143	0	21.7664965749502
0.0298571428571429	0	21.7664965768406
0.0314285714285714	0	21.7664965768502
0.033	0	21.7664965767547
0.0345714285714286	0	21.7664965767388
0.0361428571428571	0	21.7664965767414
0.0377142857142857	0	21.7664965767428
0.0392857142857143	0	21.7664965767416
0.0408571428571429	0	21.7664965767424
0.0424285714285714	0	21.7664965767433
0.044	0	21.766496576742
0.0455714285714286	0	21.7664965767424
0.0471428571428571	0	21.766496576743
0.0487142857142857	0	21.7664965767425
0.0502857142857143	0	21.766496576743
0.0518571428571429	0	21.7664965767433
0.0534285714285714	0	21.766496576743
0.055	0	21.7664965767436
0.0565714285714286	0	21.7664965767441
0.0581428571428571	0	21.7664965767435
0.0597142857142857	0	21.7664965767434
0.0612857142857143	0	21.7664965767452
0.0628571428571429	0	21.7664965767372
0.0644285714285714	0	21.7664965767692
0.066	0	21.7664965766244
0.0675714285714286	0	21.7664965772866
0.0691428571428571	0	21.7664965742658
0.0707142857142857	0	21.7664965880101
0.0722857142857143	0	21.7664965267144
0.0738571428571429	0	21.7664967828067
0.0754285714285714	0	21.7664958971384
0.077	0	21.7664964801168
0.0785714285714286	0	21.7664982198357
0.0801428571428571	0	21.7664967557273
0.0817142857142857	0	21.7664958981277
0.0832857142857143	0	21.7664963280441
0.0848571428571429	0	21.7664969785026
0.0864285714285714	0	21.7664966818905
0.088	0	21.7664955078133
0.0895714285714286	0	21.766496361863
0.0911428571428572	0	21.7664972689184
0.0927142857142857	0	21.7664969783797
0.0942857142857143	0	21.7664966594232
0.0958571428571429	0	21.7664964844342
0.0974285714285714	0	21.7664964596987
0.099	0	21.7664964699625
0.100571428571429	0	21.7664965176119
0.102142857142857	0	21.7664965952966
0.103714285714286	0	21.7664965732722
0.105285714285714	0	21.7664965771378
0.106857142857143	0	21.7664965767618
0.108428571428571	0	21.7664965767113
0.11	0	21.7664965767674
0	0.00228571428571429	19.8717814877466
0.00157142857142857	0.00228571428571429	19.948829241546
0.00314285714285714	0.00228571428571429	20.2130102857149
0.00471428571428571	0.00228571428571429	20.605915500487
0.00628571428571429	0.00228571428571429	20.7666370110386
0.00785714285714286	0.00228571428571429	20.8402001775049
0.00942857142857143	0.00228571428571429	20.8979987940894
0.011	0.00228571428571429	20.9233864602406
0.0125714285714286	0.00228571428571429	20.9339642360783
0.0141428571428571	0.00228571428571429	20.9378890357861
0.0157142857142857	0.00228571428571429	20.9391014036406
0.0172857142857143	0.00228571428571429	20.9394291440506
0.0188571428571429	0.00228571428571429	20.9394956470268
0.0204285714285714	0.00228571428571429	20.9395025517728
0.022	0.00228571428571429	20.9395012120947
0.0235714285714286	0.00228571428571429	20.9395003728288
0.0251428571428571	0.00228571428571429	20.9395001910652
0.0267142857142857	0.00228571428571429	20.9395001864841
0.0282857142857143	0.00228571428571429	20.9395001951351
0.0298571428571429	0.00228571428571429	20.9395001973386
0.0314285714285714	0.00228571428571429	20.93950019733
