0	0	20.0749153926253
0.00157142857142857	0	20.3306618899163
0.00314285714285714	0	20.5121194308978
0.00471428571428571	0	20.5181843375794
0.00628571428571429	0	20.5157864646942
0.00785714285714286	0	20.5152650976465
0.00942857142857143	0	20.5153849843243
0.011	0	20.5153633802386
0.0125714285714286	0	20.5153662201701
0.0141428571428571	0	20.5153670505791
0.0157142857142857	0	20.5153668049233
0.0172857142857143	0	20.5153668410988
0.0188571428571429	0	20.5153668404537
0.0204285714285714	0	20.5153668386237
0.022	0	20.5153668392701
0.0235714285714286	0	20.5153668391284
0.0251428571428571	0	20.5153668391475
0.0267142857142857	0	20.515366839148
0.0282857142857143	0	20.5153668391471
0.0298571428571429	0	20.5153668391477
0.0314285714285714	0	20.5153668391474
0.033	0	20.5153668391478
0.0345714285714286	0	20.5153668391477
0.0361428571428571	0	20.5153668391477
0.0377142857142857	0	20.5153668391478
0.0392857142857143	0	20.5153668391473
0.0408571428571429	0	20.5153668391472
0.0424285714285714	0	20.5153668391473
0.044	0	20.5153668391475
0.0455714285714286	0	20.5153668391473
0.0471428571428571	0	20.5153668391473
0.0487142857142857	0	20.5153668391474
0.0502857142857143	0	20.5153668391474
0.0518571428571429	0	20.5153668391475
0.0534285714285714	0	20.515366839147
0.055	0	20.5153668391475
0.0565714285714286	0	20.5153668391478
0.0581428571428571	0	20.5153668391471
0.0597142857142857	0	20.5153668391473
0.0612857142857143	0	20.5153668391478
0.0628571428571429	0	20.5153668391474
0.0644285714285714	0	20.5153668391477
0.066	0	20.515366839148
0.0675714285714286	0	20.5153668391475
0.0691428571428571	0	20.5153668391475
0.0707142857142857	0	20.5153668391477
0.0722857142857143	0	20.515366839147
0.0738571428571429	0	20.5153668391475
0.0754285714285714	0	20.5153668391469
0.077	0	20.5153668391473
0.0785714285714286	0	20.5153668391477
0.0801428571428571	0	20.5153668391473
0.0817142857142857	0	20.5153668391471
0.0832857142857143	0	20.5153668391473
0.0848571428571429	0	20.5153668391471
0.0864285714285714	0	20.5153668391474
0.088	0	20.5153668391473
0.0895714285714286	0	20.5153668391477
0.0911428571428572	0	20.5153668391472
0.0927142857142857	0	20.5153668391474
0.0942857142857143	0	20.5153668391471
0.0958571428571429	0	20.5153668391472
