0	0	20.0296488022363
0.00157142857142857	0	20.5199409139106
0.00314285714285714	0	20.985660529789
0.00471428571428571	0	21.0978120689516
0.00628571428571429	0	21.1506379198604
0.00785714285714286	0	21.1652780547933
0.00942857142857143	0	21.1664162665211
0.011	0	21.1665618938885
0.0125714285714286	0	21.1664649780875
0.0141428571428571	0	21.1664252746623
0.0157142857142857	0	21.1664210294363
0.0172857142857143	0	21.166422304161
0.0188571428571429	0	21.1664226043653
0.0204285714285714	0	21.1664225609544
0.022	0	21.1664225461902
0.0235714285714286	0	21.1664225482962
0.0251428571428571	0	21.1664225489214
0.0267142857142857	0	21.1664225487837
0.0282857142857143	0	21.1664225487644
0.0298571428571429	0	21.1664225487737
0.0314285714285714	0	21.1664225487734
0.033	0	21.1664225487735
0.0345714285714286	0	21.1664225487731
0.0361428571428571	0	21.1664225487728
0.0377142857142857	0	21.1664225487732
0.0392857142857143	0	21.1664225487725
0.0408571428571429	0	21.1664225487727
0.0424285714285714	0	21.1664225487726
0.044	0	21.1664225487727
0.0455714285714286	0	21.1664225487726
0.0471428571428571	0	21.1664225487732
0.0487142857142857	0	21.1664225487723
0.0502857142857143	0	21.1664225487727
0.0518571428571429	0	21.1664225487732
0.0534285714285714	0	21.166422548773
0.055	0	21.1664225487733
0.0565714285714286	0	21.1664225487732
0.0581428571428571	0	21.1664225487728
0.0597142857142857	0	21.1664225487732
0.0612857142857143	0	21.1664225487736
0.0628571428571429	0	21.1664225487729
0.0644285714285714	0	21.1664225487731
0.066	0	21.1664225487736
0.0675714285714286	0	21.1664225487731
0.0691428571428571	0	21.166422548773
0.0707142857142857	0	21.166422548773
0.0722857142857143	0	21.1664225487727
0.0738571428571429	0	21.166422548772
0.0754285714285714	0	21.1664225487716
0.077	0	21.1664225487715
0.0785714285714286	0	21.1664225487721
0.0801428571428571	0	21.1664225487716
0.0817142857142857	0	21.1664225487715
0.0832857142857143	0	21.1664225487715
0.0848571428571429	0	21.1664225487711
0.0864285714285714	0	21.166422548771
0.088	0	21.1664225487714
0.0895714285714286	0	21.1664225487713
0.0911428571428572	0	21.166422548771
0.0927142857142857	0	21.1664225487703
0.0942857142857143	0	21.1664225487702
0.0958571428571429	0	21.1664225487709
0.0974285714285714	0	21.1664225487705
0.099	0	21.1664225487708
0.100571428571429	0	21.166422548771
0.102142857142857	0	21.1664225487722
0.103714285714286	0	21.1664225487729
0.105285714285714	0	21.1664225487733
0.106857142857143	0	21.1664225487725
0.108428571428571	0	21.1664225487732
0.11	0	21.1664225487732
0	0.00228571428571429	19.8839515761846
0.00157142857142857	0.00228571428571429	19.9636296819728
0.00314285714285714	0.00228571428571429	20.1392509951245
0.00471428571428571	0.00228571428571429	20.3545771844558
0.00628571428571429	0.00228571428571429	20.4066819853426
0.00785714285714286	0.00228571428571429	20.4150073135077
