0	0	20.0310119988469
0.00157142857142857	0	20.5159755543544
0.00314285714285714	0	20.9739860803173
0.00471428571428571	0	21.0813435794822
0.00628571428571429	0	21.1306628549986
0.00785714285714286	0	21.1436779621031
0.00942857142857143	0	21.1443690336931
0.011	0	21.1443867513271
0.0125714285714286	0	21.1442827362192
0.0141428571428571	0	21.1442504566255
0.0157142857142857	0	21.1442485491483
0.0172857142857143	0	21.1442498635849
0.0188571428571429	0	21.1442500444766
0.0204285714285714	0	21.1442499908291
0.022	0	21.1442499822138
0.0235714285714286	0	21.1442499848802
0.0251428571428571	0	21.1442499851598
0.0267142857142857	0	21.1442499850101
0.0282857142857143	0	21.1442499850111
0.0298571428571429	0	21.1442499850187
0.0314285714285714	0	21.1442499850177
0.033	0	21.144249985018
0.0345714285714286	0	21.1442499850174
0.0361428571428571	0	21.1442499850173
0.0377142857142857	0	21.1442499850175
0.0392857142857143	0	21.1442499850171
0.0408571428571429	0	21.1442499850172
0.0424285714285714	0	21.1442499850171
0.044	0	21.1442499850171
0.0455714285714286	0	21.1442499850172
0.0471428571428571	0	21.1442499850174
0.0487142857142857	0	21.1442499850169
0.0502857142857143	0	21.1442499850173
0.0518571428571429	0	21.1442499850175
0.0534285714285714	0	21.1442499850174
0.055	0	21.1442499850178
0.0565714285714286	0	21.1442499850178
0.0581428571428571	0	21.1442499850171
0.0597142857142857	0	21.1442499850177
0.0612857142857143	0	21.1442499850178
0.0628571428571429	0	21.1442499850174
0.0644285714285714	0	21.1442499850175
0.066	0	21.144249985018
0.0675714285714286	0	21.1442499850175
0.0691428571428571	0	21.1442499850174
0.0707142857142857	0	21.1442499850173
0.0722857142857143	0	21.144249985017
0.0738571428571429	0	21.1442499850168
0.0754285714285714	0	21.144249985016
0.077	0	21.1442499850161
0.0785714285714286	0	21.1442499850166
0.0801428571428571	0	21.144249985016
0.0817142857142857	0	21.144249985016
0.0832857142857143	0	21.1442499850157
0.0848571428571429	0	21.1442499850155
0.0864285714285714	0	21.1442499850159
0.088	0	21.1442499850158
0.0895714285714286	0	21.1442499850154
0.0911428571428572	0	21.1442499850155
0.0927142857142857	0	21.1442499850149
0.0942857142857143	0	21.1442499850149
0.0958571428571429	0	21.1442499850154
0.0974285714285714	0	21.1442499850151
0.099	0	21.1442499850153
0.100571428571429	0	21.1442499850156
0.102142857142857	0	21.1442499850164
0.103714285714286	0	21.1442499850175
0.105285714285714	0	21.1442499850175
0.106857142857143	0	21.1442499850172
0.108428571428571	0	21.1442499850176
0.11	0	21.1442499850175
0	0.00228571428571429	19.8845372370553
0.00157142857142857	0.00228571428571429	19.9642971716827
0.00314285714285714	0.00228571428571429	20.1357012775585
0.00471428571428571	0.00228571428571429	20.3431384394847
0.00628571428571429	0.00228571428571429	20.3915340086866
0.00785714285714286	0.00228571428571429	20.3983758927762
0.00942857142857143	0.00228571428571429	20.402847198517
0.011	0.00228571428571429	20.4030775039667
0.0125714285714286	0.00228571428571429	20.4029177264733
0.0141428571428571	0.00228571428571429	20.4028680446923
0.0157142857142857	0.00228571428571429	20.4028678982023
0.0172857142857143	0.00228571428571429	20.4028700138181
0.0188571428571429	0.00228571428571429	20.4028702159587
0.0204285714285714	0.00228571428571429	20.4028701283573
0.022	0.00228571428571429	20.4028701152936
0.0235714285714286	0.00228571428571429	20.4028701194718
0.0251428571428571	0.00228571428571429	20.4028701200252
0.0267142857142857	0.00228571428571429	20.4028701197943
0.0282857142857143	0.00228571428571429	20.4028701197832
0.0298571428571429	0.00228571428571429	20.4028701197956
0.0314285714285714	0.00228571428571429	20.4028701197951
0.033	0.00228571428571429	20.4028701197942
0.0345714285714286	0.00228571428571429	20.4028701197945
0.0361428571428571	0.00228571428571429	20.4028701197939
0.0377142857142857	0.00228571428571429	20.4028701197943
0.0392857142857143	0.00228571428571429	20.4028701197942
0.0408571428571429	0.00228571428571429	20.4028701197939
0.0424285714285714	0.00228571428571429	20.4028701197946
0.044	0.00228571428571429	20.4028701197939
0.0455714285714286	0.00228571428571429	20.4028701197942
0.0471428571428571	0.00228571428571429	20.4028701197944
0.0487142857142857	0.00228571428571429	20.4028701197941
0.0502857142857143	0.00228571428571429	20.4028701197944
0.0518571428571429	0.00228571428571429	20.4028701197941
0.0534285714285714	0.00228571428571429	20.4028701197948
0.055	0.00228571428571429	20.4028701197947
0.0565714285714286	0.00228571428571429	20.4028701197943
0.0581428571428571	0.00228571428571429	20.4028701197947
0.0597142857142857	0.00228571428571429	20.4028701197946
0.0612857142857143	0.00228571428571429	20.4028701197945
0.0628571428571429	0.00228571428571429	20.4028701197947
0.0644285714285714	0.00228571428571429	20.4028701197945
0.066	0.00228571428571429	20.4028701197945
0.0675714285714286	0.00228571428571429	20.4028701197948
0.0691428571428571	0.00228571428571429	20.4028701197944
0.0707142857142857	0.00228571428571429	20.4028701197944
0.0722857142857143	0.00228571428571429	20.4028701197938
0.0738571428571429	0.00228571428571429	20.402870119792
0.0754285714285714	0.00228571428571429	20.4028701197916
0.077	0.00228571428571429	20.4028701197919
0.0785714285714286	0.00228571428571429	20.4028701197911
0.0801428571428571	0.00228571428571429	20.4028701197917
0.0817142857142857	0.00228571428571429	20.4028701197915
0.0832857142857143	0.00228571428571429	20.4028701197918
0.0848571428571429	0.00228571428571429	20.4028701197917
0.0864285714285714	0.00228571428571429	20.4028701197913
0.088	0.00228571428571429	20.4028701197916
0.0895714285714286	0.00228571428571429	20.4028701197918
0.0911428571428572	0.00228571428571429	20.4028701197914
0.0927142857142857	0.00228571428571429	20.4028701197913
0.0942857142857143	0.00228571428571429	20.4028701197912
0.0958571428571429	0.00228571428571429	20.4028701197908
0.0974285714285714	0.00228571428571429	20.4028701197912
0.099	0.00228571428571429	20.4028701197908
0.100571428571429	0.00228571428571429	20.402870119791
0.102142857142857	0.00228571428571429	20.4028701197933
0.103714285714286	0.00228571428571429	20.4028701197956
0.105285714285714	0.00228571428571429	20.4028701197947
0.106857142857143	0.00228571428571429	20.4028701197944
0.108428571428571	0.00228571428571429	20.4028701197945
0.11	0.00228571428571429	20.4028701197945
0	0.00457142857142857	20.0627880616722
0.00157142857142857	0.00457142857142857	19.9931205368821
0.00314285714285714	0.00457142857142857	19.9855589892047
0.00471428571428571	0.00457142857142857	20.0025340157575
0.00628571428571429	0.00457142857142857	20.0186129935987
0.00785714285714286	0.00457142857142857	20.0824674510367
0.00942857142857143	0.00457142857142857	20.0895760675505
0.011	0.00457142857142857	20.0897380348735
0.0125714285714286	0.00457142857142857	20.0894472326197
0.0141428571428571	0.00457142857142857	20.0893930512027
0.0157142857142857	0.00457142857142857	20.0893959923515
0.0172857142857143	0.00457142857142857	20.089400141464
0.0188571428571429	0.00457142857142857	20.0894006264327
0.0204285714285714	0.00457142857142857	20.0894004482912
0.022	0.00457142857142857	20.0894004111074
0.0235714285714286	0.00457142857142857	20.0894004192913
0.0251428571428571	0.00457142857142857	20.089400421229
0.0267142857142857	0.00457142857142857	20.0894004207667
0.0282857142857143	0.00457142857142857	20.0894004206947
0.0298571428571429	0.00457142857142857	20.089400420724
0.0314285714285714	0.00457142857142857	20.0894004207247
0.033	0.00457142857142857	20.0894004207229
0.0345714285714286	0.00457142857142857	20.089400420723
0.0361428571428571	0.00457142857142857	20.0894004207225
0.0377142857142857	0.00457142857142857	20.0894004207227
0.0392857142857143	0.00457142857142857	20.0894004207224
0.0408571428571429	0.00457142857142857	20.089400420723
0.0424285714285714	0.00457142857142857	20.0894004207231
0.044	0.00457142857142857	20.0894004207229
0.0455714285714286	0.00457142857142857	20.0894004207227
0.0471428571428571	0.00457142857142857	20.0894004207228
0.0487142857142857	0.00457142857142857	20.0894004207227
0.0502857142857143	0.00457142857142857	20.0894004207229
0.0518571428571429	0.00457142857142857	20.0894004207229
0.0534285714285714	0.00457142857142857	20.0894004207231
0.055	0.00457142857142857	20.0894004207232
0.0565714285714286	0.00457142857142857	20.089400420723
0.0581428571428571	0.00457142857142857	20.0894004207232
0.0597142857142857	0.00457142857142857	20.0894004207234
0.0612857142857143	0.00457142857142857	20.0894004207233
0.0628571428571429	0.00457142857142857	20.0894004207233
0.0644285714285714	0.00457142857142857	20.0894004207233
0.066	0.00457142857142857	20.0894004207233
0.0675714285714286	0.00457142857142857	20.0894004207233
0.0691428571428571	0.00457142857142857	20.0894004207229
0.0707142857142857	0.00457142857142857	20.0894004207229
0.0722857142857143	0.00457142857142857	20.0894004207214
0.0738571428571429	0.00457142857142857	20.0894004207193
0.0754285714285714	0.00457142857142857	20.0894004207125
0.077	0.00457142857142857	20.0894004207132
0.0785714285714286	0.00457142857142857	20.0894004207135
0.0801428571428571	0.00457142857142857	20.0894004207131
0.0817142857142857	0.00457142857142857	20.089400420714
0.0832857142857143	0.00457142857142857	20.0894004207143
0.0848571428571429	0.00457142857142857	20.0894004207152
0.0864285714285714	0.00457142857142857	20.0894004207157
0.088	0.00457142857142857	20.0894004207163
