0	0	20.0811218343751
0.00157142857142857	0	20.2395831953261
0.00314285714285714	0	20.3363602726351
0.00471428571428571	0	20.3388266857901
0.00628571428571429	0	20.337689086899
0.00785714285714286	0	20.3375658676314
0.00942857142857143	0	20.3375194784245
0.011	0	20.3375204745314
0.0125714285714286	0	20.3375209352544
0.0141428571428571	0	20.337520612429
0.0157142857142857	0	20.3375206850478
0.0172857142857143	0	20.3375206792705
0.0188571428571429	0	20.3375206782682
0.0204285714285714	0	20.3375206791094
0.022	0	20.3375206788494
0.0235714285714286	0	20.3375206789112
0.0251428571428571	0	20.3375206788995
0.0267142857142857	0	20.3375206789009
0.0282857142857143	0	20.3375206789015
0.0298571428571429	0	20.3375206789011
0.0314285714285714	0	20.3375206789009
0.033	0	20.3375206789015
0.0345714285714286	0	20.3375206789013
0.0361428571428571	0	20.3375206789011
0.0377142857142857	0	20.3375206789015
0.0392857142857143	0	20.337520678901
0.0408571428571429	0	20.3375206789009
0.0424285714285714	0	20.3375206789011
0.044	0	20.337520678901
0.0455714285714286	0	20.3375206789009
0.0471428571428571	0	20.3375206789011
0.0487142857142857	0	20.3375206789013
0.0502857142857143	0	20.3375206789011
0.0518571428571429	0	20.3375206789008
0.0534285714285714	0	20.3375206789009
0.055	0	20.3375206789012
0.0565714285714286	0	20.3375206789012
0.0581428571428571	0	20.3375206789009
0.0597142857142857	0	20.3375206789013
0.0612857142857143	0	20.3375206789012
0.0628571428571429	0	20.3375206789011
0.0644285714285714	0	20.3375206789013
0.066	0	20.3375206789014
0.0675714285714286	0	20.3375206789009
0.0691428571428571	0	20.3375206789013
0.0707142857142857	0	20.3375206789013
0.0722857142857143	0	20.3375206789007
0.0738571428571429	0	20.3375206789012
0.0754285714285714	0	20.3375206789009
0.077	0	20.3375206789008
0.0785714285714286	0	20.3375206789014
0.0801428571428571	0	20.3375206789011
0.0817142857142857	0	20.3375206789007
0.0832857142857143	0	20.3375206789011
0.0848571428571429	0	20.3375206789009
0.0864285714285714	0	20.3375206789008
0.088	0	20.3375206789012
0.0895714285714286	0	20.3375206789012
0.0911428571428572	0	20.3375206789011
0.0927142857142857	0	20.3375206789012
0.0942857142857143	0	20.3375206789008
0.0958571428571429	0	20.3375206789009
0.0974285714285714	0	20.3375206789012
0.099	0	20.3375206789012
0.100571428571429	0	20.3375206789011
0.102142857142857	0	20.3375206789014
0.103714285714286	0	20.3375206789012
0.105285714285714	0	20.3375206789011
0.106857142857143	0	20.3375206789007
0.108428571428571	0	20.337520678901
0.11	0	20.3375206789011
0	0.00228571428571429	19.9164071127955
0.00157142857142857	0.00228571428571429	19.9859392468388
0.00314285714285714	0.00228571428571429	19.9897750685584
0.00471428571428571	0.00228571428571429	19.9657757540694
0.00628571428571429	0.00228571428571429	19.966015351451
0.00785714285714286	0.00228571428571429	19.9666207608119
0.00942857142857143	0.00228571428571429	19.9665771067091
0.011	0.00228571428571429	19.9665905793474
0.0125714285714286	0.00228571428571429	19.9665918434335
0.0141428571428571	0.00228571428571429	19.9665915564265
0.0157142857142857	0.00228571428571429	19.9665916903071
0.0172857142857143	0.00228571428571429	19.9665916465159
0.0188571428571429	0.00228571428571429	19.9665916556483
0.0204285714285714	0.00228571428571429	19.9665916539675
0.022	0.00228571428571429	19.966591654116
0.0235714285714286	0.00228571428571429	19.9665916541421
0.0251428571428571	0.00228571428571429	19.966591654123
0.0267142857142857	0.00228571428571429	19.9665916541296
0.0282857142857143	0.00228571428571429	19.9665916541279
0.0298571428571429	0.00228571428571429	19.9665916541283
0.0314285714285714	0.00228571428571429	19.9665916541284
0.033	0.00228571428571429	19.966591654128
0.0345714285714286	0.00228571428571429	19.9665916541282
0.0361428571428571	0.00228571428571429	19.9665916541283
0.0377142857142857	0.00228571428571429	19.9665916541283
0.0392857142857143	0.00228571428571429	19.966591654128
0.0408571428571429	0.00228571428571429	19.966591654128
0.0424285714285714	0.00228571428571429	19.9665916541282
0.044	0.00228571428571429	19.9665916541281
0.0455714285714286	0.00228571428571429	19.9665916541283
0.0471428571428571	0.00228571428571429	19.9665916541282
0.0487142857142857	0.00228571428571429	19.9665916541279
0.0502857142857143	0.00228571428571429	19.9665916541283
0.0518571428571429	0.00228571428571429	19.9665916541282
0.0534285714285714	0.00228571428571429	19.9665916541283
0.055	0.00228571428571429	19.9665916541282
0.0565714285714286	0.00228571428571429	19.966591654128
0.0581428571428571	0.00228571428571429	19.9665916541283
0.0597142857142857	0.00228571428571429	19.966591654128
0.0612857142857143	0.00228571428571429	19.9665916541283
0.0628571428571429	0.00228571428571429	19.9665916541285
0.0644285714285714	0.00228571428571429	19.9665916541281
0.066	0.00228571428571429	19.9665916541282
0.0675714285714286	0.00228571428571429	19.9665916541285
