0	0	19.9972589935768
0.00157142857142857	0	20.6054896522846
0.00314285714285714	0	21.2511139899622
0.00471428571428571	0	21.4958829724714
0.00628571428571429	0	21.6673058302133
0.00785714285714286	0	21.7638039180186
0.00942857142857143	0	21.8117578716141
0.011	0	21.839700767179
0.0125714285714286	0	21.852984086292
0.0141428571428571	0	21.8585772088119
0.0157142857142857	0	21.860672721903
0.0172857142857143	0	21.8613438694971
0.0188571428571429	0	21.8615274844328
0.0204285714285714	0	21.8615670252986
0.022	0	21.8615723028947
0.0235714285714286	0	21.8615720358873
0.0251428571428571	0	21.8615716528694
0.0267142857142857	0	21.861571546673
0.0282857142857143	0	21.8615715364826
0.0298571428571429	0	21.8615715394271
0.0314285714285714	0	21.8615715406763
0.033	0	21.8615715407974
0.0345714285714286	0	21.8615715407555
0.0361428571428571	0	21.8615715407421
0.0377142857142857	0	21.861571540743
0.0392857142857143	0	21.8615715407423
0.0408571428571429	0	21.8615715407435
0.0424285714285714	0	21.8615715407442
0.044	0	21.8615715407428
0.0455714285714286	0	21.8615715407434
0.0471428571428571	0	21.861571540744
0.0487142857142857	0	21.8615715407432
0.0502857142857143	0	21.8615715407438
0.0518571428571429	0	21.861571540744
0.0534285714285714	0	21.8615715407442
0.055	0	21.8615715407416
0.0565714285714286	0	21.8615715407586
0.0581428571428571	0	21.8615715406852
0.0597142857142857	0	21.8615715410052
0.0612857142857143	0	21.8615715396229
0.0628571428571429	0	21.8615715454642
0.0644285714285714	0	21.861571521344
0.066	0	21.8615716183627
0.0675714285714286	0	21.8615712402806
0.0691428571428571	0	21.8615726534083
0.0707142857142857	0	21.8615676839825
0.0722857142857143	0	21.8615835145662
0.0738571428571429	0	21.8615413379198
0.0754285714285714	0	21.8616208984866
0.077	0	21.8613647757624
0.0785714285714286	0	21.8614231394848
0.0801428571428571	0	21.8610872142549
0.0817142857142857	0	21.8614114882582
0.0832857142857143	0	21.8626336478743
0.0848571428571429	0	21.8617592266141
0.0864285714285714	0	21.8610627685279
0.088	0	21.8613904296606
0.0895714285714286	0	21.8615165930102
0.0911428571428572	0	21.8616166801606
0.0927142857142857	0	21.8616193554503
0.0942857142857143	0	21.8615960162124
0.0958571428571429	0	21.8615815876435
0.0974285714285714	0	21.8615788003933
0.099	0	21.8615811872365
0.100571428571429	0	21.8615807803815
0.102142857142857	0	21.861569541347
0.103714285714286	0	21.8615718672042
0.105285714285714	0	21.8615715286587
0.106857142857143	0	21.8615715237509
0.108428571428571	0	21.8615715503762
0.11	0	21.86157153463
0	0.00228571428571429	19.8700766257685
0.00157142857142857	0.00228571428571429	19.9467673261773
0.00314285714285714	0.00228571428571429	20.2213829465051
0.00471428571428571	0.00228571428571429	20.6365106315903
0.00628571428571429	0.00228571428571429	20.8138740863886
0.00785714285714286	0.00228571428571429	20.900024269261
0.00942857142857143	0.00228571428571429	20.9694633097258
0.011	0.00228571428571429	21.0021242788948
0.0125714285714286	0.00228571428571429	21.016896087313
0.0141428571428571	0.00228571428571429	21.0229750634822
0.0157142857142857	0.00228571428571429	21.0251484475012
0.0172857142857143	0.00228571428571429	21.0258588228535
0.0188571428571429	0.00228571428571429	21.0260539146928
0.0204285714285714	0.00228571428571429	21.0260955803139
0.022	0.00228571428571429	21.0261008541492
0.0235714285714286	0.00228571428571429	21.0261004200581
0.0251428571428571	0.00228571428571429	21.0260999728968
0.0267142857142857	0.00228571428571429	21.0260998545612
0.0282857142857143	0.00228571428571429	21.0260998443505
0.0298571428571429	0.00228571428571429	21.0260998479733
0.0314285714285714	0.00228571428571429	21.0260998493975
0.033	0.00228571428571429	21.0260998495218
0.0345714285714286	0.00228571428571429	21.0260998494721
0.0361428571428571	0.00228571428571429	21.0260998494563
0.0377142857142857	0.00228571428571429	21.0260998494566
0.0392857142857143	0.00228571428571429	21.0260998494575
0.0408571428571429	0.00228571428571429	21.0260998494576
0.0424285714285714	0.00228571428571429	21.0260998494581
0.044	0.00228571428571429	21.0260998494579
0.0455714285714286	0.00228571428571429	21.0260998494576
0.0471428571428571	0.00228571428571429	21.0260998494579
0.0487142857142857	0.00228571428571429	21.026099849458
0.0502857142857143	0.00228571428571429	21.0260998494582
0.0518571428571429	0.00228571428571429	21.0260998494582
0.0534285714285714	0.00228571428571429	21.026099849457
0.055	0.00228571428571429	21.0260998494638
0.0565714285714286	0.00228571428571429	21.0260998494351
0.0581428571428571	0.00228571428571429	21.026099849568
0.0597142857142857	0.00228571428571429	21.0260998489723
0.0612857142857143	0.00228571428571429	21.0260998515735
0.0628571428571429	0.00228571428571429	21.0260998404474
0.0644285714285714	0.00228571428571429	21.0260998870144
0.066	0.00228571428571429	21.0260996966382
0.0675714285714286	0.00228571428571429	21.026100454535
0.0691428571428571	0.00228571428571429	21.0260975341794
0.0707142857142857	0.00228571428571429	21.0261082902366
0.0722857142857143	0.00228571428571429	21.0260714739413
0.0738571428571429	0.00228571428571429	21.0261801272356
0.0754285714285714	0.00228571428571429	21.0259784420625
0.077	0.00228571428571429	21.026649405041
0.0785714285714286	0.00228571428571429	21.026505337864
0.0801428571428571	0.00228571428571429	21.0272959516337
0.0817142857142857	0.00228571428571429	21.0267005698273
0.0832857142857143	0.00228571428571429	21.0235419004039
0.0848571428571429	0.00228571428571429	21.0253065905218
0.0864285714285714	0.00228571428571429	21.0272229718099
0.088	0.00228571428571429	21.0266848948177
0.0895714285714286	0.00228571428571429	21.0263711337487
0.0911428571428572	0.00228571428571429	21.0260465848204
0.0927142857142857	0.00228571428571429	21.0259616596447
0.0942857142857143	0.00228571428571429	21.0259971328698
0.0958571428571429	0.00228571428571429	21.0260460639398
0.0974285714285714	0.00228571428571429	21.0260709396495
0.099	0.00228571428571429	21.0260762690518
0.100571428571429	0.00228571428571429	21.0260800437652
0.102142857142857	0.00228571428571429	21.0261048571555
0.103714285714286	0.00228571428571429	21.0260991350674
0.105285714285714	0.00228571428571429	21.0260998385243
0.106857142857143	0.00228571428571429	21.0260998990784
0.108428571428571	0.00228571428571429	21.0260998259167
0.11	0.00228571428571429	21.0260998633862
0	0.00457142857142857	20.0706640114577
0.00157142857142857	0.00457142857142857	19.9806817950853
0.00314285714285714	0.00457142857142857	19.9792449302212
0.00471428571428571	0.00457142857142857	19.9971847831839
0.00628571428571429	0.00457142857142857	20.0578751908405
0.00785714285714286	0.00457142857142857	20.3405106079929
0.00942857142857143	0.00457142857142857	20.4281139568049
0.011	0.00457142857142857	20.4697335984415
0.0125714285714286	0.00457142857142857	20.4874211617252
0.0141428571428571	0.00457142857142857	20.4939354950491
