0	0	20.038458986358
0.00157142857142857	0	20.4937437576508
0.00314285714285714	0	20.9096504795971
0.00471428571428571	0	20.9923604093578
0.00628571428571429	0	21.024754760364
0.00785714285714286	0	21.030896723738
0.00942857142857143	0	21.0302696446192
0.011	0	21.030041976368
0.0125714285714286	0	21.0299869275601
0.0141428571428571	0	21.0299873854277
0.0157142857142857	0	21.0299898495078
0.0172857142857143	0	21.0299901256426
0.0188571428571429	0	21.0299900174226
0.0204285714285714	0	21.0299900092092
0.022	0	21.0299900150177
0.0235714285714286	0	21.0299900148578
0.0251428571428571	0	21.0299900146022
0.0267142857142857	0	21.0299900146456
0.0282857142857143	0	21.0299900146524
0.0298571428571429	0	21.029990014649
0.0314285714285714	0	21.0299900146493
0.033	0	21.0299900146498
0.0345714285714286	0	21.0299900146494
0.0361428571428571	0	21.0299900146488
0.0377142857142857	0	21.0299900146494
0.0392857142857143	0	21.0299900146492
0.0408571428571429	0	21.0299900146488
0.0424285714285714	0	21.0299900146491
0.044	0	21.0299900146491
0.0455714285714286	0	21.0299900146486
0.0471428571428571	0	21.029990014649
0.0487142857142857	0	21.0299900146485
0.0502857142857143	0	21.029990014649
0.0518571428571429	0	21.0299900146494
0.0534285714285714	0	21.029990014649
0.055	0	21.0299900146496
0.0565714285714286	0	21.0299900146497
0.0581428571428571	0	21.0299900146491
0.0597142857142857	0	21.0299900146493
0.0612857142857143	0	21.0299900146496
0.0628571428571429	0	21.0299900146494
0.0644285714285714	0	21.0299900146493
0.066	0	21.0299900146497
0.0675714285714286	0	21.0299900146493
0.0691428571428571	0	21.0299900146493
0.0707142857142857	0	21.0299900146492
0.0722857142857143	0	21.0299900146488
0.0738571428571429	0	21.0299900146485
0.0754285714285714	0	21.029990014648
0.077	0	21.0299900146479
0.0785714285714286	0	21.0299900146484
0.0801428571428571	0	21.0299900146477
0.0817142857142857	0	21.0299900146478
0.0832857142857143	0	21.0299900146479
0.0848571428571429	0	21.0299900146475
0.0864285714285714	0	21.0299900146477
0.088	0	21.0299900146475
0.0895714285714286	0	21.0299900146475
0.0911428571428572	0	21.0299900146473
