0	0	20.0218239146886
0.00157142857142857	0	20.5422183104705
0.00314285714285714	0	21.0522536798173
0.00471428571428571	0	21.1935203118972
0.00628571428571429	0	21.268982066427
0.00785714285714286	0	21.2955505969114
0.00942857142857143	0	21.3009940112483
0.011	0	21.3027655214703
0.0125714285714286	0	21.3029984487815
0.0141428571428571	0	21.3029626881651
0.0157142857142857	0	21.3029393404599
0.0172857142857143	0	21.3029354679481
0.0188571428571429	0	21.302935878108
0.0204285714285714	0	21.3029361145445
0.022	0	21.3029361203657
0.0235714285714286	0	21.3029361096043
0.0251428571428571	0	21.3029361087423
0.0267142857142857	0	21.3029361092462
0.0282857142857143	0	21.3029361092908
0.0298571428571429	0	21.3029361092652
0.0314285714285714	0	21.3029361092643
0.033	0	21.3029361092658
0.0345714285714286	0	21.3029361092653
0.0361428571428571	0	21.302936109265
0.0377142857142857	0	21.3029361092655
0.0392857142857143	0	21.3029361092649
0.0408571428571429	0	21.3029361092649
0.0424285714285714	0	21.3029361092647
0.044	0	21.3029361092644
0.0455714285714286	0	21.302936109265
0.0471428571428571	0	21.3029361092656
0.0487142857142857	0	21.3029361092647
0.0502857142857143	0	21.3029361092651
0.0518571428571429	0	21.3029361092655
0.0534285714285714	0	21.3029361092652
0.055	0	21.3029361092654
0.0565714285714286	0	21.3029361092657
0.0581428571428571	0	21.302936109265
0.0597142857142857	0	21.3029361092653
0.0612857142857143	0	21.3029361092659
0.0628571428571429	0	21.3029361092654
0.0644285714285714	0	21.3029361092652
0.066	0	21.3029361092658
0.0675714285714286	0	21.3029361092654
0.0691428571428571	0	21.3029361092653
0.0707142857142857	0	21.3029361092651
0.0722857142857143	0	21.3029361092646
0.0738571428571429	0	21.3029361092636
0.0754285714285714	0	21.3029361092628
0.077	0	21.3029361092629
0.0785714285714286	0	21.3029361092631
0.0801428571428571	0	21.3029361092628
0.0817142857142857	0	21.3029361092627
0.0832857142857143	0	21.3029361092628
0.0848571428571429	0	21.3029361092624
0.0864285714285714	0	21.3029361092633
0.088	0	21.3029361092625
0.0895714285714286	0	21.3029361092628
0.0911428571428572	0	21.3029361092629
0.0927142857142857	0	21.3029361092624
0.0942857142857143	0	21.3029361092628
0.0958571428571429	0	21.3029361092627
0.0974285714285714	0	21.3029361092623
0.099	0	21.3029361092626
0.100571428571429	0	21.3029361092627
0.102142857142857	0	21.3029361092639
0.103714285714286	0	21.3029361092656
0.105285714285714	0	21.3029361092654
0.106857142857143	0	21.302936109265
0.108428571428571	0	21.3029361092653
0.11	0	21.3029361092655
0	0.00228571428571429	19.8806254211956
0.00157142857142857	0.00228571428571429	19.9597754104789
0.00314285714285714	0.00228571428571429	20.1597077570213
