0	0	20.0452606721252
0.00157142857142857	0	20.4722841387936
0.00314285714285714	0	20.8495850151342
0.00471428571428571	0	20.9121987062214
0.00628571428571429	0	20.9323144983155
0.00785714285714286	0	20.9346613242324
0.00942857142857143	0	20.9339334391069
0.011	0	20.9338038656063
0.0125714285714286	0	20.9338034228053
0.0141428571428571	0	20.9338100991025
0.0157142857142857	0	20.9338107839788
0.0172857142857143	0	20.9338106029669
0.0188571428571429	0	20.9338105803227
0.0204285714285714	0	20.9338105908954
0.022	0	20.9338105906175
0.0235714285714286	0	20.9338105901556
0.0251428571428571	0	20.9338105902533
0.0267142857142857	0	20.933810590257
0.0282857142857143	0	20.9338105902522
0.0298571428571429	0	20.9338105902531
0.0314285714285714	0	20.9338105902529
0.033	0	20.9338105902534
0.0345714285714286	0	20.9338105902532
0.0361428571428571	0	20.9338105902527
0.0377142857142857	0	20.9338105902534
0.0392857142857143	0	20.9338105902527
0.0408571428571429	0	20.9338105902524
0.0424285714285714	0	20.9338105902527
0.044	0	20.9338105902529
0.0455714285714286	0	20.9338105902526
0.0471428571428571	0	20.9338105902525
0.0487142857142857	0	20.9338105902523
0.0502857142857143	0	20.9338105902528
0.0518571428571429	0	20.933810590253
0.0534285714285714	0	20.9338105902529
0.055	0	20.9338105902533
0.0565714285714286	0	20.9338105902534
0.0581428571428571	0	20.9338105902528
0.0597142857142857	0	20.9338105902531
0.0612857142857143	0	20.9338105902533
0.0628571428571429	0	20.9338105902531
0.0644285714285714	0	20.9338105902531
0.066	0	20.9338105902534
0.0675714285714286	0	20.9338105902531
0.0691428571428571	0	20.933810590253
0.0707142857142857	0	20.9338105902529
0.0722857142857143	0	20.9338105902528
0.0738571428571429	0	20.9338105902523
0.0754285714285714	0	20.9338105902516
0.077	0	20.9338105902517
0.0785714285714286	0	20.9338105902522
0.0801428571428571	0	20.9338105902519
0.0817142857142857	0	20.9338105902517
0.0832857142857143	0	20.9338105902517
0.0848571428571429	0	20.9338105902515
0.0864285714285714	0	20.9338105902513
0.088	0	20.9338105902517
0.0895714285714286	0	20.9338105902519
0.0911428571428572	0	20.9338105902513
0.0927142857142857	0	20.9338105902518
0.0942857142857143	0	20.9338105902513
0.0958571428571429	0	20.9338105902516
0.0974285714285714	0	20.9338105902512
0.099	0	20.9338105902516
0.100571428571429	0	20.9338105902521
0.102142857142857	0	20.9338105902528
0.103714285714286	0	20.9338105902536
0.105285714285714	0	20.9338105902531
0.106857142857143	0	20.9338105902523
0.108428571428571	0	20.933810590253
0.11	0	20.933810590253
0	0.00228571428571429	19.8909073664211
0.00157142857142857	0.00228571428571429	19.9711541244282
0.00314285714285714	0.00228571428571429	20.098701450108
0.00471428571428571	0.00228571428571429	20.2277443787456
0.00628571428571429	0.00228571428571429	20.245261046333
0.00785714285714286	0.00228571428571429	20.2433823997815
0.00942857142857143	0.00228571428571429	20.2429360515575
0.011	0.00228571428571429	20.2426389485792
0.0125714285714286	0.00228571428571429	20.2426139674874
0.0141428571428571	0.00228571428571429	20.2426237795677
0.0157142857142857	0.00228571428571429	20.2426252704709
0.0172857142857143	0.00228571428571429	20.2426247092754
0.0188571428571429	0.00228571428571429	20.2426246771626
0.0204285714285714	0.00228571428571429	20.2426247057379
0.022	0.00228571428571429	20.2426247042621
0.0235714285714286	0.00228571428571429	20.2426247031112
0.0251428571428571	0.00228571428571429	20.2426247033602
0.0267142857142857	0.00228571428571429	20.2426247033745
0.0282857142857143	0.00228571428571429	20.2426247033588
0.0298571428571429	0.00228571428571429	20.2426247033615
0.0314285714285714	0.00228571428571429	20.2426247033621
0.033	0.00228571428571429	20.2426247033618
0.0345714285714286	0.00228571428571429	20.2426247033617
0.0361428571428571	0.00228571428571429	20.2426247033616
0.0377142857142857	0.00228571428571429	20.2426247033614
0.0392857142857143	0.00228571428571429	20.2426247033614
0.0408571428571429	0.00228571428571429	20.2426247033615
0.0424285714285714	0.00228571428571429	20.2426247033616
0.044	0.00228571428571429	20.2426247033612
0.0455714285714286	0.00228571428571429	20.2426247033615
0.0471428571428571	0.00228571428571429	20.2426247033615
0.0487142857142857	0.00228571428571429	20.2426247033614
0.0502857142857143	0.00228571428571429	20.2426247033616
0.0518571428571429	0.00228571428571429	20.2426247033613
0.0534285714285714	0.00228571428571429	20.2426247033618
0.055	0.00228571428571429	20.2426247033619
0.0565714285714286	0.00228571428571429	20.2426247033616
0.0581428571428571	0.00228571428571429	20.2426247033618
0.0597142857142857	0.00228571428571429	20.2426247033619
0.0612857142857143	0.00228571428571429	20.2426247033617
0.0628571428571429	0.00228571428571429	20.2426247033618
0.0644285714285714	0.00228571428571429	20.2426247033618
0.066	0.00228571428571429	20.2426247033618
0.0675714285714286	0.00228571428571429	20.2426247033617
0.0691428571428571	0.00228571428571429	20.2426247033616
0.0707142857142857	0.00228571428571429	20.2426247033616
0.0722857142857143	0.00228571428571429	20.242624703361
0.0738571428571429	0.00228571428571429	20.24262470336
0.0754285714285714	0.00228571428571429	20.2426247033604
0.077	0.00228571428571429	20.2426247033599
