0	0	20.0137495616386
0.00157142857142857	0	20.564730174289
0.00314285714285714	0	21.1210108147759
0.00471428571428571	0	21.295284927428
0.00628571428571429	0	21.3989446101563
0.00785714285714286	0	21.4432652105175
0.00942857142857143	0	21.45735085095
0.011	0	21.4634017022997
0.0125714285714286	0	21.4651330154761
0.0141428571428571	0	21.4654661110557
0.0157142857142857	0	21.4654900880008
0.0172857142857143	0	21.4654783578181
0.0188571428571429	0	21.4654740512003
0.0204285714285714	0	21.4654736219582
0.022	0	21.4654737476263
0.0235714285714286	0	21.4654737910738
0.0251428571428571	0	21.4654737911871
0.0267142857142857	0	21.4654737890075
0.0282857142857143	0	21.4654737887911
0.0298571428571429	0	21.4654737888846
0.0314285714285714	0	21.4654737889
0.033	0	21.4654737888965
0.0345714285714286	0	21.4654737888951
0.0361428571428571	0	21.4654737888951
0.0377142857142857	0	21.4654737888958
0.0392857142857143	0	21.4654737888949
0.0408571428571429	0	21.4654737888953
0.0424285714285714	0	21.4654737888957
0.044	0	21.4654737888947
0.0455714285714286	0	21.4654737888951
0.0471428571428571	0	21.4654737888957
0.0487142857142857	0	21.4654737888948
0.0502857142857143	0	21.4654737888954
0.0518571428571429	0	21.4654737888958
0.0534285714285714	0	21.4654737888954
0.055	0	21.4654737888957
0.0565714285714286	0	21.4654737888958
0.0581428571428571	0	21.4654737888951
0.0597142857142857	0	21.4654737888956
0.0612857142857143	0	21.4654737888962
0.0628571428571429	0	21.4654737888953
0.0644285714285714	0	21.4654737888953
0.066	0	21.4654737888961
0.0675714285714286	0	21.4654737888958
0.0691428571428571	0	21.4654737888957
0.0707142857142857	0	21.4654737888955
0.0722857142857143	0	21.4654737888944
0.0738571428571429	0	21.4654737888932
0.0754285714285714	0	21.4654737888922
0.077	0	21.4654737888926
0.0785714285714286	0	21.4654737888918
0.0801428571428571	0	21.4654737888913
0.0817142857142857	0	21.4654737888916
0.0832857142857143	0	21.4654737888907
0.0848571428571429	0	21.465473788891
0.0864285714285714	0	21.4654737888914
0.088	0	21.4654737888909
0.0895714285714286	0	21.4654737888913
0.0911428571428572	0	21.4654737888912
0.0927142857142857	0	21.4654737888907
0.0942857142857143	0	21.4654737888908
0.0958571428571429	0	21.4654737888911
0.0974285714285714	0	21.4654737888909
0.099	0	21.4654737888909
0.100571428571429	0	21.4654737888914
0.102142857142857	0	21.4654737888934
0.103714285714286	0	21.4654737888961
0.105285714285714	0	21.4654737888956
0.106857142857143	0	21.4654737888954
0.108428571428571	0	21.4654737888957
