0	0	20.0103780607931
0.00157142857142857	0	20.5738786557519
0.00314285714285714	0	21.1493927455333
0.00471428571428571	0	21.3381031159028
0.00628571428571429	0	21.4548659581872
0.00785714285714286	0	21.5083307991662
0.00942857142857143	0	21.52758923447
0.011	0	21.536564573274
0.0125714285714286	0	21.5395554971604
0.0141428571428571	0	21.5403167878691
0.0157142857142857	0	21.5404483867472
0.0172857142857143	0	21.5404504462241
0.0188571428571429	0	21.5404443869115
0.0204285714285714	0	21.5404426087711
0.022	0	21.5404424805649
0.0235714285714286	0	21.5404425436052
0.0251428571428571	0	21.5404425620744
0.0267142857142857	0	21.5404425618256
0.0282857142857143	0	21.5404425608481
0.0298571428571429	0	21.5404425607488
0.0314285714285714	0	21.5404425607894
0.033	0	21.5404425607973
0.0345714285714286	0	21.5404425607956
0.0361428571428571	0	21.5404425607946
0.0377142857142857	0	21.5404425607953
0.0392857142857143	0	21.5404425607946
0.0408571428571429	0	21.5404425607949
0.0424285714285714	0	21.5404425607954
0.044	0	21.5404425607943
0.0455714285714286	0	21.5404425607945
0.0471428571428571	0	21.5404425607955
0.0487142857142857	0	21.5404425607944
0.0502857142857143	0	21.5404425607953
0.0518571428571429	0	21.5404425607955
0.0534285714285714	0	21.5404425607953
0.055	0	21.5404425607955
0.0565714285714286	0	21.5404425607955
0.0581428571428571	0	21.5404425607951
0.0597142857142857	0	21.5404425607954
0.0612857142857143	0	21.5404425607957
0.0628571428571429	0	21.5404425607951
0.0644285714285714	0	21.5404425607952
0.066	0	21.5404425607959
0.0675714285714286	0	21.5404425607955
0.0691428571428571	0	21.5404425607952
0.0707142857142857	0	21.540442560795
0.0722857142857143	0	21.5404425607939
0.0738571428571429	0	21.5404425607939
0.0754285714285714	0	21.5404425607892
0.077	0	21.5404425607937
0.0785714285714286	0	21.5404425607987
0.0801428571428571	0	21.5404425607965
0.0817142857142857	0	21.5404425607908
0.0832857142857143	0	21.5404425607803
0.0848571428571429	0	21.5404425607907
0.0864285714285714	0	21.5404425607964
0.088	0	21.540442560789
0.0895714285714286	0	21.5404425607909
0.0911428571428572	0	21.5404425607929
0.0927142857142857	0	21.540442560791
0.0942857142857143	0	21.5404425607903
0.0958571428571429	0	21.5404425607893
0.0974285714285714	0	21.5404425607891
0.099	0	21.5404425607889
0.100571428571429	0	21.54044256079
0.102142857142857	0	21.5404425607926
0.103714285714286	0	21.5404425607949
0.105285714285714	0	21.5404425607949
0.106857142857143	0	21.5404425607949
0.108428571428571	0	21.5404425607955
0.11	0	21.5404425607956
0	0.00228571428571429	19.8759347930847
0.00157142857142857	0.00228571428571429	19.9540274411014
0.00314285714285714	0.00228571428571429	20.1899815002513
0.00471428571428571	0.00228571428571429	20.5239361251914
0.00628571428571429	0.00228571428571429	20.6436419751191
0.00785714285714286	0.00228571428571429	20.6886048075299
0.00942857142857143	0.00228571428571429	20.7214420597122
0.011	0.00228571428571429	20.7328811964538
0.0125714285714286	0.00228571428571429	20.7364225293572
0.0141428571428571	0.00228571428571429	20.7372896389775
0.0157142857142857	0.00228571428571429	20.7374098784769
0.0172857142857143	0.00228571428571429	20.7374078292312
0.0188571428571429	0.00228571428571429	20.7374002793832
0.0204285714285714	0.00228571428571429	20.7373981700219
0.022	0.00228571428571429	20.737398037733
0.0235714285714286	0.00228571428571429	20.7373981223949
0.0251428571428571	0.00228571428571429	20.7373981463121
0.0267142857142857	0.00228571428571429	20.737398145964
0.0282857142857143	0.00228571428571429	20.7373981446584
0.0298571428571429	0.00228571428571429	20.737398144519
0.0314285714285714	0.00228571428571429	20.7373981445722
0.033	0.00228571428571429	20.7373981445837
0.0345714285714286	0.00228571428571429	20.7373981445813
0.0361428571428571	0.00228571428571429	20.73739814458
0.0377142857142857	0.00228571428571429	20.7373981445805
0.0392857142857143	0.00228571428571429	20.7373981445804
0.0408571428571429	0.00228571428571429	20.7373981445805
0.0424285714285714	0.00228571428571429	20.7373981445809
0.044	0.00228571428571429	20.7373981445806
0.0455714285714286	0.00228571428571429	20.7373981445806
0.0471428571428571	0.00228571428571429	20.7373981445806
0.0487142857142857	0.00228571428571429	20.7373981445809
0.0502857142857143	0.00228571428571429	20.7373981445811
0.0518571428571429	0.00228571428571429	20.7373981445809
0.0534285714285714	0.00228571428571429	20.7373981445812
0.055	0.00228571428571429	20.7373981445814
0.0565714285714286	0.00228571428571429	20.737398144581
0.0581428571428571	0.00228571428571429	20.7373981445812
0.0597142857142857	0.00228571428571429	20.7373981445809
0.0612857142857143	0.00228571428571429	20.7373981445817
0.0628571428571429	0.00228571428571429	20.7373981445811
0.0644285714285714	0.00228571428571429	20.7373981445816
0.066	0.00228571428571429	20.7373981445815
0.0675714285714286	0.00228571428571429	20.7373981445816
0.0691428571428571	0.00228571428571429	20.7373981445813
0.0707142857142857	0.00228571428571429	20.7373981445805
0.0722857142857143	0.00228571428571429	20.7373981445797
0.0738571428571429	0.00228571428571429	20.7373981445767
0.0754285714285714	0.00228571428571429	20.737398144589
0.077	0.00228571428571429	20.7373981445785
0.0785714285714286	0.00228571428571429	20.7373981445635
0.0801428571428571	0.00228571428571429	20.7373981445654
0.0817142857142857	0.00228571428571429	20.737398144579
0.0832857142857143	0.00228571428571429	20.737398144607
0.0848571428571429	0.00228571428571429	20.7373981445848
0.0864285714285714	0.00228571428571429	20.7373981445675
0.088	0.00228571428571429	20.737398144582
0.0895714285714286	0.00228571428571429	20.7373981445789
0.0911428571428572	0.00228571428571429	20.7373981445733
0.0927142857142857	0.00228571428571429	20.7373981445752
0.0942857142857143	0.00228571428571429	20.7373981445765
0.0958571428571429	0.00228571428571429	20.7373981445781
0.0974285714285714	0.00228571428571429	20.7373981445783
0.099	0.00228571428571429	20.737398144578
0.100571428571429	0.00228571428571429	20.7373981445772
0.102142857142857	0.00228571428571429	20.7373981445773
0.103714285714286	0.00228571428571429	20.7373981445783
0.105285714285714	0.00228571428571429	20.7373981445803
0.106857142857143	0.00228571428571429	20.7373981445814
0.108428571428571	0.00228571428571429	20.7373981445815
0.11	0.00228571428571429	20.7373981445813
0	0.00457142857142857	20.0683966505197
0.00157142857142857	0.00457142857142857	19.9860197029685
0.00314285714285714	0.00457142857142857	19.9821127139242
0.00471428571428571	0.00457142857142857	20.0004984933779
0.00628571428571429	0.00457142857142857	20.0417224977361
0.00785714285714286	0.00457142857142857	20.2235209745938
0.00942857142857143	0.00457142857142857	20.2677359335405
0.011	0.00457142857142857	20.2832946207891
0.0125714285714286	0.00457142857142857	20.2877053678803
0.0141428571428571	0.00457142857142857	20.2885047239298
0.0157142857142857	0.00457142857142857	20.2886307946492
0.0172857142857143	0.00457142857142857	20.2886195795354
0.0188571428571429	0.00457142857142857	20.2886071844593
0.0204285714285714	0.00457142857142857	20.2886040174988
0.022	0.00457142857142857	20.2886038820969
0.0235714285714286	0.00457142857142857	20.2886040299345
0.0251428571428571	0.00457142857142857	20.2886040692121
0.0267142857142857	0.00457142857142857	20.2886040683102
