0	0	20.0021919829949
0.00157142857142857	0	20.5942922862308
0.00314285714285714	0	21.2143648192828
0.00471428571428571	0	21.4380701827851
0.00628571428571429	0	21.5883003635622
0.00785714285714286	0	21.6672727304316
0.00942857142857143	0	21.7028134203334
0.011	0	21.7220941760613
0.0125714285714286	0	21.7303321538875
0.0141428571428571	0	21.7333502353868
0.0157142857142857	0	21.7342928993697
0.0172857142857143	0	21.7345225793952
0.0188571428571429	0	21.7345626370909
0.0204285714285714	0	21.7345648363534
0.022	0	21.7345633951482
0.0235714285714286	0	21.734562823876
0.0251428571428571	0	21.7345627382051
0.0267142857142857	0	21.7345627464229
0.0282857142857143	0	21.7345627528632
0.0298571428571429	0	21.7345627537787
0.0314285714285714	0	21.7345627536137
0.033	0	21.7345627535398
0.0345714285714286	0	21.7345627535374
0.0361428571428571	0	21.7345627535406
0.0377142857142857	0	21.7345627535416
0.0392857142857143	0	21.73456275354
0.0408571428571429	0	21.7345627535409
0.0424285714285714	0	21.7345627535418
0.044	0	21.7345627535407
0.0455714285714286	0	21.7345627535411
0.0471428571428571	0	21.7345627535417
0.0487142857142857	0	21.7345627535409
0.0502857142857143	0	21.7345627535417
0.0518571428571429	0	21.734562753542
0.0534285714285714	0	21.7345627535416
0.055	0	21.7345627535421
0.0565714285714286	0	21.7345627535425
0.0581428571428571	0	21.7345627535421
0.0597142857142857	0	21.7345627535417
0.0612857142857143	0	21.7345627535431
0.0628571428571429	0	21.73456275354
0.0644285714285714	0	21.7345627535486
0.066	0	21.7345627535116
0.0675714285714286	0	21.734562753677
0.0691428571428571	0	21.734562752958
0.0707142857142857	0	21.7345627560472
0.0722857142857143	0	21.734562743054
0.0738571428571429	0	21.7345627943628
0.0754285714285714	0	21.7345626251452
0.077	0	21.7345627617947
0.0785714285714286	0	21.7345630675939
0.0801428571428571	0	21.7345628458118
0.0817142857142857	0	21.7345626512884
0.0832857142857143	0	21.7345625770699
0.0848571428571429	0	21.7345628025538
0.0864285714285714	0	21.7345628355594
0.088	0	21.7345625836692
0.0895714285714286	0	21.734562721693
0.0911428571428572	0	21.7345628724889
0.0927142857142857	0	21.7345628198791
0.0942857142857143	0	21.7345627653834
0.0958571428571429	0	21.7345627356862
0.0974285714285714	0	21.7345627315812
0.099	0	21.7345627331312
0.100571428571429	0	21.7345627417574
0.102142857142857	0	21.7345627571272
0.103714285714286	0	21.7345627528619
0.105285714285714	0	21.7345627536145
0.106857142857143	0	21.7345627535463
0.108428571428571	0	21.7345627535353
0.11	0	21.7345627535479
0	0.00228571428571429	19.8723681423261
0.00157142857142857	0.00228571428571429	19.9495455218287
0.00314285714285714	0.00228571428571429	20.2100418199525
0.00471428571428571	0.00228571428571429	20.595155853354
0.00628571428571429	0.00228571428571429	20.7501920131032
0.00785714285714286	0.00228571428571429	20.8195750719604
0.00942857142857143	0.00228571428571429	20.873588643988
0.011	0.00228571428571429	20.8967045620615
0.0125714285714286	0.00228571428571429	20.9060353510715
0.0141428571428571	0.00228571428571429	20.9093587220817
0.0157142857142857	0.00228571428571429	20.9103245227872
0.0172857142857143	0.00228571428571429	20.9105640425377
0.0188571428571429	0.00228571428571429	20.9106051167094
0.0204285714285714	0.00228571428571429	20.9106067326892
0.022	0.00228571428571429	20.91060493349
0.0235714285714286	0.00228571428571429	20.9106042664194
0.0251428571428571	0.00228571428571429	20.9106041715894
0.0267142857142857	0.00228571428571429	20.9106041829467
0.0282857142857143	0.00228571428571429	20.9106041907438
0.0298571428571429	0.00228571428571429	20.9106041917983
0.0314285714285714	0.00228571428571429	20.9106041915877
0.033	0.00228571428571429	20.9106041914992
0.0345714285714286	0.00228571428571429	20.910604191497
0.0361428571428571	0.00228571428571429	20.9106041915009
0.0377142857142857	0.00228571428571429	20.9106041915015
0.0392857142857143	0.00228571428571429	20.9106041915013
0.0408571428571429	0.00228571428571429	20.9106041915017
0.0424285714285714	0.00228571428571429	20.9106041915018
0.044	0.00228571428571429	20.9106041915015
0.0455714285714286	0.00228571428571429	20.9106041915015
0.0471428571428571	0.00228571428571429	20.9106041915017
0.0487142857142857	0.00228571428571429	20.9106041915017
0.0502857142857143	0.00228571428571429	20.9106041915019
0.0518571428571429	0.00228571428571429	20.9106041915018
0.0534285714285714	0.00228571428571429	20.9106041915023
0.055	0.00228571428571429	20.9106041915022
0.0565714285714286	0.00228571428571429	20.9106041915024
0.0581428571428571	0.00228571428571429	20.9106041915022
0.0597142857142857	0.00228571428571429	20.9106041915021
0.0612857142857143	0.00228571428571429	20.9106041915015
0.0628571428571429	0.00228571428571429	20.9106041915048
0.0644285714285714	0.00228571428571429	20.9106041914896
0.066	0.00228571428571429	20.9106041915597
0.0675714285714286	0.00228571428571429	20.910604191253
0.0691428571428571	0.00228571428571429	20.9106041925858
0.0707142857142857	0.00228571428571429	20.9106041867756
0.0722857142857143	0.00228571428571429	20.9106042121566
0.0738571428571429	0.00228571428571429	20.9106041021518
0.0754285714285714	0.00228571428571429	20.9106045624151
0.077	0.00228571428571429	20.9106042631933
0.0785714285714286	0.00228571428571429	20.9106034007556
0.0801428571428571	0.00228571428571429	20.9106038130418
0.0817142857142857	0.00228571428571429	20.9106043321545
0.0832857142857143	0.00228571428571429	20.9106046604287
0.0848571428571429	0.00228571428571429	20.9106041783695
0.0864285714285714	0.00228571428571429	20.9106039879152
0.088	0.00228571428571429	20.9106045929607
0.0895714285714286	0.00228571428571429	20.9106043328015
0.0911428571428572	0.00228571428571429	20.9106039172434
0.0927142857142857	0.00228571428571429	20.9106039824167
0.0942857142857143	0.00228571428571429	20.9106041178162
0.0958571428571429	0.00228571428571429	20.9106042165802
0.0974285714285714	0.00228571428571429	20.9106042470002
0.099	0.00228571428571429	20.9106042550606
0.100571428571429	0.00228571428571429	20.9106042319587
0.102142857142857	0.00228571428571429	20.9106041835827
0.103714285714286	0.00228571428571429	20.910604192661
0.105285714285714	0.00228571428571429	20.9106041914406
0.106857142857143	0.00228571428571429	20.9106041914696
0.108428571428571	0.00228571428571429	20.9106041915194
0.11	0.00228571428571429	20.9106041914899
0	0.00457142857142857	20.0700223582489
0.00157142857142857	0.00457142857142857	19.9827525226281
0.00314285714285714	0.00457142857142857	19.9803206196632
0.00471428571428571	0.00457142857142857	19.9984922117532
0.00628571428571429	0.00457142857142857	20.0517159161494
0.00785714285714286	0.00457142857142857	20.2949533456916
0.00942857142857143	0.00457142857142857	20.3646173422345
0.011	0.00457142857142857	20.3947602623498
0.0125714285714286	0.00457142857142857	20.4061068048889
0.0141428571428571	0.00457142857142857	20.4095919200574
0.0157142857142857	0.00457142857142857	20.4107530693338
0.0172857142857143	0.00457142857142857	20.4110386819302
0.0188571428571429	0.00457142857142857	20.4110845957577
0.0204285714285714	0.00457142857142857	20.4110845044493
0.022	0.00457142857142857	20.4110816723577
0.0235714285714286	0.00457142857142857	20.4110807469311
0.0251428571428571	0.00457142857142857	20.4110806336396
0.0267142857142857	0.00457142857142857	20.4110806547446
0.0282857142857143	0.00457142857142857	20.4110806660126
0.0298571428571429	0.00457142857142857	20.4110806673065
0.0314285714285714	0.00457142857142857	20.4110806669538
0.033	0.00457142857142857	20.4110806668259
0.0345714285714286	0.00457142857142857	20.4110806668259
0.0361428571428571	0.00457142857142857	20.4110806668322
0.0377142857142857	0.00457142857142857	20.4110806668329
0.0392857142857143	0.00457142857142857	20.4110806668328
0.0408571428571429	0.00457142857142857	20.4110806668329
0.0424285714285714	0.00457142857142857	20.4110806668334
0.044	0.00457142857142857	20.4110806668329
0.0455714285714286	0.00457142857142857	20.4110806668329
0.0471428571428571	0.00457142857142857	20.411080666833
0.0487142857142857	0.00457142857142857	20.4110806668331
0.0502857142857143	0.00457142857142857	20.4110806668331
0.0518571428571429	0.00457142857142857	20.4110806668334
0.0534285714285714	0.00457142857142857	20.4110806668335
0.055	0.00457142857142857	20.4110806668338
0.0565714285714286	0.00457142857142857	20.4110806668338
0.0581428571428571	0.00457142857142857	20.4110806668336
0.0597142857142857	0.00457142857142857	20.4110806668329
0.0612857142857143	0.00457142857142857	20.4110806668355
0.0628571428571429	0.00457142857142857	20.4110806668247
0.0644285714285714	0.00457142857142857	20.411080666875
0.066	0.00457142857142857	20.4110806666529
0.0675714285714286	0.00457142857142857	20.411080667619
0.0691428571428571	0.00457142857142857	20.4110806634341
0.0707142857142857	0.00457142857142857	20.4110806816506
0.0722857142857143	0.00457142857142857	20.4110806013143
0.0738571428571429	0.00457142857142857	20.4110809614156
0.0754285714285714	0.00457142857142857	20.4110793244707
0.077	0.00457142857142857	20.4110796318965
0.0785714285714286	0.00457142857142857	20.4110827535038
0.0801428571428571	0.00457142857142857	20.4110822758616
0.0817142857142857	0.00457142857142857	20.4110809047952
0.0832857142857143	0.00457142857142857	20.4110795471316
0.0848571428571429	0.00457142857142857	20.4110804054356
0.0864285714285714	0.00457142857142857	20.4110813073098
0.088	0.00457142857142857	20.4110794753044
0.0895714285714286	0.00457142857142857	20.4110798131468
0.0911428571428572	0.00457142857142857	20.4110812053231
0.0927142857142857	0.00457142857142857	20.4110813580552
0.0942857142857143	0.00457142857142857	20.4110811165089
0.0958571428571429	0.00457142857142857	20.4110807989834
0.0974285714285714	0.00457142857142857	20.411080619858
0.099	0.00457142857142857	20.4110805048571
0.100571428571429	0.00457142857142857	20.4110805052011
0.102142857142857	0.00457142857142857	20.4110806901322
0.103714285714286	0.00457142857142857	20.4110806648469
0.105285714285714	0.00457142857142857	20.4110806665803
0.106857142857143	0.00457142857142857	20.4110806670382
0.108428571428571	0.00457142857142857	20.4110806667521
0.11	0.00457142857142857	20.4110806668778
0	0.00685714285714286	19.9668137288288
0.00157142857142857	0.00685714285714286	20.0107997793984
0.00314285714285714	0.00685714285714286	20.0191372637751
0.00471428571428571	0.00685714285714286	19.9878345210336
0.00628571428571429	0.00685714285714286	19.9827769712995
0.00785714285714286	0.00685714285714286	20.0207855854771
0.00942857142857143	0.00685714285714286	20.1079122112892
0.011	0.00685714285714286	20.1378865060317
0.0125714285714286	0.00685714285714286	20.1467874217703
0.0141428571428571	0.00685714285714286	20.1523124349149
0.0157142857142857	0.00685714285714286	20.1538993209912
0.0172857142857143	0.00685714285714286	20.154266957109
0.0188571428571429	0.00685714285714286	20.1543175778653
0.0204285714285714	0.00685714285714286	20.1543142123436
0.022	0.00685714285714286	20.1543099309165
0.0235714285714286	0.00685714285714286	20.1543087422104
0.0251428571428571	0.00685714285714286	20.1543086360475
0.0267142857142857	0.00685714285714286	20.1543086747296
0.0282857142857143	0.00685714285714286	20.1543086900755
0.0298571428571429	0.00685714285714286	20.1543086912527
0.0314285714285714	0.00685714285714286	20.1543086906268
0.033	0.00685714285714286	20.154308690453
0.0345714285714286	0.00685714285714286	20.1543086904608
0.0361428571428571	0.00685714285714286	20.1543086904708
0.0377142857142857	0.00685714285714286	20.1543086904719
0.0392857142857143	0.00685714285714286	20.1543086904714
0.0408571428571429	0.00685714285714286	20.1543086904717
0.0424285714285714	0.00685714285714286	20.1543086904718
0.044	0.00685714285714286	20.1543086904717
0.0455714285714286	0.00685714285714286	20.1543086904718
0.0471428571428571	0.00685714285714286	20.1543086904716
0.0487142857142857	0.00685714285714286	20.154308690472
0.0502857142857143	0.00685714285714286	20.1543086904721
0.0518571428571429	0.00685714285714286	20.1543086904717
0.0534285714285714	0.00685714285714286	20.1543086904722
0.055	0.00685714285714286	20.1543086904724
0.0565714285714286	0.00685714285714286	20.1543086904723
0.0581428571428571	0.00685714285714286	20.1543086904726
0.0597142857142857	0.00685714285714286	20.1543086904731
0.0612857142857143	0.00685714285714286	20.1543086904665
0.0628571428571429	0.00685714285714286	20.1543086905018
0.0644285714285714	0.00685714285714286	20.1543086903354
0.066	0.00685714285714286	20.154308691084
0.0675714285714286	0.00685714285714286	20.1543086878132
0.0691428571428571	0.00685714285714286	20.1543087019104
0.0707142857142857	0.00685714285714286	20.1543086411231
0.0722857142857143	0.00685714285714286	20.1543089062369
0.0738571428571429	0.00685714285714286	20.1543077277134
0.0754285714285714	0.00685714285714286	20.1543130861022
0.077	0.00685714285714286	20.1543135733708
0.0785714285714286	0.00685714285714286	20.1543031444916
0.0801428571428571	0.00685714285714286	20.1543031367257
0.0817142857142857	0.00685714285714286	20.1543068489535
0.0832857142857143	0.00685714285714286	20.1543113438969
0.0848571428571429	0.00685714285714286	20.1543096771726
0.0864285714285714	0.00685714285714286	20.1543063970629
0.088	0.00685714285714286	20.1543122747376
0.0895714285714286	0.00685714285714286	20.154312168839
0.0911428571428572	0.00685714285714286	20.1543077716694
0.0927142857142857	0.00685714285714286	20.1543067091159
0.0942857142857143	0.00685714285714286	20.1543070452715
0.0958571428571429	0.00685714285714286	20.1543078560037
0.0974285714285714	0.00685714285714286	20.154308490741
0.099	0.00685714285714286	20.1543089330449
0.100571428571429	0.00685714285714286	20.1543091416352
0.102142857142857	0.00685714285714286	20.1543086400936
0.103714285714286	0.00685714285714286	20.1543086904278
0.105285714285714	0.00685714285714286	20.1543086928952
0.106857142857143	0.00685714285714286	20.1543086894447
0.108428571428571	0.00685714285714286	20.154308690812
0.11	0.00685714285714286	20.1543086902978
0	0.00914285714285714	20.0148079658963
0.00157142857142857	0.00914285714285714	19.9902194323192
0.00314285714285714	0.00914285714285714	19.9815718147216
0.00471428571428571	0.00914285714285714	20.0096879853164
