0	0	20.0750147117088
0.00157142857142857	0	20.329681445521
0.00314285714285714	0	20.5100988024943
0.00471428571428571	0	20.5160644248925
0.00628571428571429	0	20.5136684626181
0.00785714285714286	0	20.5131510604451
0.00942857142857143	0	20.5132674767635
0.011	0	20.5132458758909
0.0125714285714286	0	20.5132488459041
0.0141428571428571	0	20.5132496538729
0.0157142857142857	0	20.5132494093919
0.0172857142857143	0	20.5132494466737
0.0188571428571429	0	20.5132494455862
0.0204285714285714	0	20.5132494438508
0.022	0	20.5132494444872
0.0235714285714286	0	20.5132494443437
0.0251428571428571	0	20.5132494443641
0.0267142857142857	0	20.5132494443641
0.0282857142857143	0	20.5132494443633
0.0298571428571429	0	20.5132494443639
0.0314285714285714	0	20.5132494443636
0.033	0	20.5132494443639
0.0345714285714286	0	20.5132494443638
0.0361428571428571	0	20.5132494443639
0.0377142857142857	0	20.513249444364
0.0392857142857143	0	20.5132494443635
0.0408571428571429	0	20.5132494443634
0.0424285714285714	0	20.5132494443635
0.044	0	20.5132494443636
0.0455714285714286	0	20.5132494443635
0.0471428571428571	0	20.5132494443635
0.0487142857142857	0	20.5132494443636
0.0502857142857143	0	20.5132494443636
0.0518571428571429	0	20.5132494443637
0.0534285714285714	0	20.5132494443632
0.055	0	20.5132494443637
0.0565714285714286	0	20.5132494443639
0.0581428571428571	0	20.5132494443633
0.0597142857142857	0	20.5132494443635
0.0612857142857143	0	20.513249444364
0.0628571428571429	0	20.5132494443636
0.0644285714285714	0	20.5132494443639
0.066	0	20.5132494443642
0.0675714285714286	0	20.5132494443636
0.0691428571428571	0	20.5132494443637
0.0707142857142857	0	20.5132494443639
0.0722857142857143	0	20.5132494443632
0.0738571428571429	0	20.5132494443637
0.0754285714285714	0	20.5132494443631
0.077	0	20.5132494443635
0.0785714285714286	0	20.5132494443639
0.0801428571428571	0	20.5132494443635
0.0817142857142857	0	20.5132494443633
0.0832857142857143	0	20.5132494443634
0.0848571428571429	0	20.5132494443633
0.0864285714285714	0	20.5132494443636
0.088	0	20.5132494443634
0.0895714285714286	0	20.5132494443639
0.0911428571428572	0	20.5132494443634
0.0927142857142857	0	20.5132494443636
0.0942857142857143	0	20.5132494443632
0.0958571428571429	0	20.5132494443634
0.0974285714285714	0	20.5132494443634
0.099	0	20.5132494443635
0.100571428571429	0	20.5132494443636
0.102142857142857	0	20.5132494443638
0.103714285714286	0	20.5132494443638
0.105285714285714	0	20.5132494443636
0.106857142857143	0	20.513249444363
0.108428571428571	0	20.5132494443635
0.11	0	20.5132494443636
0	0.00228571428571429	19.9092423183253
0.00157142857142857	0.00228571428571429	19.984542834829
0.00314285714285714	0.00228571428571429	20.015335144088
0.00471428571428571	0.00228571428571429	20.0080316220248
0.00628571428571429	0.00228571428571429	20.0043115143958
0.00785714285714286	0.00228571428571429	20.0058400985629
0.00942857142857143	0.00228571428571429	20.005916857323
0.011	0.00228571428571429	20.005917442588
0.0125714285714286	0.00228571428571429	20.0059124683603
0.0141428571428571	0.00228571428571429	20.0059119041523
0.0157142857142857	0.00228571428571429	20.0059120100829
0.0172857142857143	0.00228571428571429	20.0059120014653
0.0188571428571429	0.00228571428571429	20.005912000124
0.0204285714285714	0.00228571428571429	20.0059120014971
0.022	0.00228571428571429	20.0059120011612
0.0235714285714286	0.00228571428571429	20.0059120012183
0.0251428571428571	0.00228571428571429	20.0059120012136
0.0267142857142857	0.00228571428571429	20.0059120012127
0.0282857142857143	0.00228571428571429	20.0059120012133
0.0298571428571429	0.00228571428571429	20.0059120012129
0.0314285714285714	0.00228571428571429	20.0059120012132
0.033	0.00228571428571429	20.0059120012129
0.0345714285714286	0.00228571428571429	20.005912001213
0.0361428571428571	0.00228571428571429	20.0059120012132
0.0377142857142857	0.00228571428571429	20.0059120012133
0.0392857142857143	0.00228571428571429	20.0059120012128
0.0408571428571429	0.00228571428571429	20.005912001213
0.0424285714285714	0.00228571428571429	20.0059120012133
0.044	0.00228571428571429	20.0059120012127
0.0455714285714286	0.00228571428571429	20.0059120012131
0.0471428571428571	0.00228571428571429	20.005912001213
0.0487142857142857	0.00228571428571429	20.005912001213
0.0502857142857143	0.00228571428571429	20.005912001213
0.0518571428571429	0.00228571428571429	20.0059120012129
0.0534285714285714	0.00228571428571429	20.0059120012134
0.055	0.00228571428571429	20.0059120012131
0.0565714285714286	0.00228571428571429	20.0059120012129
0.0581428571428571	0.00228571428571429	20.0059120012131
0.0597142857142857	0.00228571428571429	20.0059120012134
0.0612857142857143	0.00228571428571429	20.0059120012132
0.0628571428571429	0.00228571428571429	20.0059120012134
0.0644285714285714	0.00228571428571429	20.0059120012129
0.066	0.00228571428571429	20.0059120012129
0.0675714285714286	0.00228571428571429	20.0059120012134
0.0691428571428571	0.00228571428571429	20.0059120012131
0.0707142857142857	0.00228571428571429	20.0059120012129
0.0722857142857143	0.00228571428571429	20.005912001213
0.0738571428571429	0.00228571428571429	20.0059120012123
0.0754285714285714	0.00228571428571429	20.0059120012126
0.077	0.00228571428571429	20.0059120012123
0.0785714285714286	0.00228571428571429	20.005912001212
0.0801428571428571	0.00228571428571429	20.0059120012121
0.0817142857142857	0.00228571428571429	20.0059120012124
0.0832857142857143	0.00228571428571429	20.0059120012121
0.0848571428571429	0.00228571428571429	20.0059120012125
0.0864285714285714	0.00228571428571429	20.0059120012124
0.088	0.00228571428571429	20.0059120012129
0.0895714285714286	0.00228571428571429	20.0059120012127
0.0911428571428572	0.00228571428571429	20.0059120012131
0.0927142857142857	0.00228571428571429	20.0059120012129
0.0942857142857143	0.00228571428571429	20.0059120012129
0.0958571428571429	0.00228571428571429	20.0059120012126
0.0974285714285714	0.00228571428571429	20.0059120012128
0.099	0.00228571428571429	20.0059120012129
0.100571428571429	0.00228571428571429	20.0059120012128
0.102142857142857	0.00228571428571429	20.0059120012134
0.103714285714286	0.00228571428571429	20.0059120012138
0.105285714285714	0.00228571428571429	20.0059120012132
0.106857142857143	0.00228571428571429	20.0059120012131
0.108428571428571	0.00228571428571429	20.0059120012133
0.11	0.00228571428571429	20.0059120012133
0	0.00457142857142857	20.0476380120647
0.00157142857142857	0.00457142857142857	20.0103309611062
0.00314285714285714	0.00457142857142857	19.9966775840024
0.00471428571428571	0.00457142857142857	20.0000377644399
0.00628571428571429	0.00457142857142857	19.9962358772625
0.00785714285714286	0.00457142857142857	19.989189422179
0.00942857142857143	0.00457142857142857	19.9896811564336
0.011	0.00457142857142857	19.9897945678614
0.0125714285714286	0.00457142857142857	19.9897652898229
0.0141428571428571	0.00457142857142857	19.9897705624449
0.0157142857142857	0.00457142857142857	19.9897712665463
0.0172857142857143	0.00457142857142857	19.9897708643181
0.0188571428571429	0.00457142857142857	19.9897709469539
0.0204285714285714	0.00457142857142857	19.989770939406
0.022	0.00457142857142857	19.9897709375127
0.0235714285714286	0.00457142857142857	19.9897709385103
0.0251428571428571	0.00457142857142857	19.9897709382604
0.0267142857142857	0.00457142857142857	19.9897709382966
0.0282857142857143	0.00457142857142857	19.9897709382969
0.0298571428571429	0.00457142857142857	19.989770938295
0.0314285714285714	0.00457142857142857	19.9897709382959
0.033	0.00457142857142857	19.9897709382957
0.0345714285714286	0.00457142857142857	19.9897709382956
0.0361428571428571	0.00457142857142857	19.9897709382958
0.0377142857142857	0.00457142857142857	19.9897709382955
0.0392857142857143	0.00457142857142857	19.9897709382952
0.0408571428571429	0.00457142857142857	19.9897709382954
0.0424285714285714	0.00457142857142857	19.9897709382955
0.044	0.00457142857142857	19.9897709382955
0.0455714285714286	0.00457142857142857	19.9897709382954
