0	0	20.0133216794065
0.00157142857142857	0	20.5659074572878
0.00314285714285714	0	21.1246448892684
0.00471428571428571	0	21.3007406804173
0.00628571428571429	0	21.4060293016809
0.00785714285714286	0	21.451458073057
0.00942857142857143	0	21.4661480440537
0.011	0	21.4725291991865
0.0125714285714286	0	21.4743954856111
0.0141428571428571	0	21.4747709333129
0.0157142857142857	0	21.4748041257663
0.0172857142857143	0	21.4747930191129
0.0188571428571429	0	21.4747883615624
0.0204285714285714	0	21.4747877967204
0.022	0	21.4747879099172
0.0235714285714286	0	21.4747879586103
0.0251428571428571	0	21.4747879603642
0.0267142857142857	0	21.4747879581227
0.0282857142857143	0	21.4747879578058
0.0298571428571429	0	21.4747879578938
0.0314285714285714	0	21.4747879579143
0.033	0	21.4747879579114
0.0345714285714286	0	21.4747879579098
0.0361428571428571	0	21.4747879579096
0.0377142857142857	0	21.4747879579103
0.0392857142857143	0	21.4747879579096
0.0408571428571429	0	21.4747879579097
0.0424285714285714	0	21.4747879579103
0.044	0	21.4747879579091
0.0455714285714286	0	21.4747879579096
0.0471428571428571	0	21.4747879579103
0.0487142857142857	0	21.4747879579094
0.0502857142857143	0	21.4747879579099
0.0518571428571429	0	21.4747879579104
0.0534285714285714	0	21.47478795791
0.055	0	21.4747879579103
0.0565714285714286	0	21.4747879579104
0.0581428571428571	0	21.4747879579098
0.0597142857142857	0	21.4747879579101
0.0612857142857143	0	21.4747879579107
0.0628571428571429	0	21.4747879579099
0.0644285714285714	0	21.4747879579101
0.066	0	21.4747879579106
0.0675714285714286	0	21.4747879579103
0.0691428571428571	0	21.4747879579102
0.0707142857142857	0	21.47478795791
0.0722857142857143	0	21.474787957909
0.0738571428571429	0	21.4747879579077
0.0754285714285714	0	21.4747879579067
0.077	0	21.4747879579073
0.0785714285714286	0	21.4747879579068
0.0801428571428571	0	21.474787957906
0.0817142857142857	0	21.4747879579061
0.0832857142857143	0	21.4747879579051
0.0848571428571429	0	21.4747879579055
0.0864285714285714	0	21.474787957906
0.088	0	21.4747879579052
0.0895714285714286	0	21.4747879579056
0.0911428571428572	0	21.4747879579058
0.0927142857142857	0	21.474787957905
0.0942857142857143	0	21.4747879579053
0.0958571428571429	0	21.4747879579055
0.0974285714285714	0	21.4747879579053
0.099	0	21.4747879579055
0.100571428571429	0	21.4747879579057
0.102142857142857	0	21.4747879579078
0.103714285714286	0	21.4747879579106
0.105285714285714	0	21.4747879579101
0.106857142857143	0	21.47478795791
0.108428571428571	0	21.4747879579103
0.11	0	21.4747879579102
0	0.00228571428571429	19.8771338735453
0.00157142857142857	0.00228571428571429	19.955558941037
0.00314285714285714	0.00228571428571429	20.1822892902215
0.00471428571428571	0.00228571428571429	20.4973904838253
0.00628571428571429	0.00228571428571429	20.6049754754766
0.00785714285714286	0.00228571428571429	20.6422659805949
0.00942857142857143	0.00228571428571429	20.6688365828121
0.011	0.00228571428571429	20.6772348724304
0.0125714285714286	0.00228571428571429	20.6794968352952
0.0141428571428571	0.00228571428571429	20.6799331454577
0.0157142857142857	0.00228571428571429	20.6799534563771
0.0172857142857143	0.00228571428571429	20.679938556798
0.0188571428571429	0.00228571428571429	20.6799330291582
0.0204285714285714	0.00228571428571429	20.6799324019877
0.022	0.00228571428571429	20.6799325600256
0.0235714285714286	0.00228571428571429	20.6799326245795
