0	0	19.9968118358041
0.00157142857142857	0	20.6064803953462
0.00314285714285714	0	21.2543977648401
0.00471428571428571	0	21.5010921621148
0.00628571428571429	0	21.6744889095191
0.00785714285714286	0	21.7726673362255
0.00942857142857143	0	21.8218548849348
0.011	0	21.8506888371907
0.0125714285714286	0	21.8645158800745
0.0141428571428571	0	21.8704030108844
0.0157142857142857	0	21.8726398654227
0.0172857142857143	0	21.8733703332305
0.0188571428571429	0	21.8735756469
0.0204285714285714	0	21.8736218516805
0.022	0	21.8736287335301
0.0235714285714286	0	21.8736287123695
0.0251428571428571	0	21.8736283236626
0.0267142857142857	0	21.8736282003061
0.0282857142857143	0	21.8736281848482
0.0298571428571429	0	21.8736281872369
0.0314285714285714	0	21.873628188642
0.033	0	21.8736281888333
0.0345714285714286	0	21.8736281887981
0.0361428571428571	0	21.8736281887824
0.0377142857142857	0	21.8736281887821
0.0392857142857143	0	21.873628188782
0.0408571428571429	0	21.8736281887828
0.0424285714285714	0	21.8736281887834
0.044	0	21.8736281887823
0.0455714285714286	0	21.8736281887829
0.0471428571428571	0	21.8736281887834
0.0487142857142857	0	21.8736281887825
0.0502857142857143	0	21.8736281887835
0.0518571428571429	0	21.873628188783
0.0534285714285714	0	21.8736281887847
0.055	0	21.873628188777
0.0565714285714286	0	21.8736281888172
0.0581428571428571	0	21.873628188636
0.0597142857142857	0	21.8736281894425
0.0612857142857143	0	21.8736281859256
0.0628571428571429	0	21.8736282009018
0.0644285714285714	0	21.873628138605
0.066	0	21.8736283913557
0.0675714285714286	0	21.8736273947019
0.0691428571428571	0	21.8736311863135
0.0707142857142857	0	21.8736174714472
0.0722857142857143	0	21.8736632987261
0.0738571428571429	0	21.8735298783141
0.0754285714285714	0	21.8738306974778
0.077	0	21.8731391433745
0.0785714285714286	0	21.8730681758065
0.0801428571428571	0	21.8724331763016
0.0817142857142857	0	21.8733233285237
0.0832857142857143	0	21.8762312523808
0.0848571428571429	0	21.8740337779722
0.0864285714285714	0	21.8723829728967
0.088	0	21.8733199579225
0.0895714285714286	0	21.8735213179761
