0	0	20.0373240706611
0.00157142857142857	0	20.4972034697829
0.00314285714285714	0	20.9195301606269
0.00471428571428571	0	21.005822948968
0.00628571428571429	0	21.0405568081265
0.00785714285714286	0	21.0475449019818
0.00942857142857143	0	21.0470170620964
0.011	0	21.0467916639113
0.0125714285714286	0	21.0467251604356
0.0141428571428571	0	21.0467223695619
0.0157142857142857	0	21.0467248645514
0.0172857142857143	0	21.0467253120988
0.0188571428571429	0	21.0467252073545
0.0204285714285714	0	21.0467251900861
0.022	0	21.0467251961674
0.0235714285714286	0	21.0467251964662
0.0251428571428571	0	21.0467251961466
0.0267142857142857	0	21.046725196173
0.0282857142857143	0	21.0467251961859
0.0298571428571429	0	21.0467251961826
0.0314285714285714	0	21.0467251961828
0.033	0	21.0467251961831
0.0345714285714286	0	21.0467251961826
0.0361428571428571	0	21.0467251961823
0.0377142857142857	0	21.0467251961829
0.0392857142857143	0	21.0467251961824
0.0408571428571429	0	21.0467251961823
0.0424285714285714	0	21.0467251961825
0.044	0	21.0467251961823
0.0455714285714286	0	21.0467251961819
0.0471428571428571	0	21.0467251961825
0.0487142857142857	0	21.0467251961819
0.0502857142857143	0	21.0467251961821
0.0518571428571429	0	21.0467251961829
0.0534285714285714	0	21.0467251961822
0.055	0	21.046725196183
0.0565714285714286	0	21.0467251961831
0.0581428571428571	0	21.0467251961825
0.0597142857142857	0	21.0467251961827
0.0612857142857143	0	21.0467251961829
0.0628571428571429	0	21.0467251961827
0.0644285714285714	0	21.0467251961825
0.066	0	21.046725196183
0.0675714285714286	0	21.0467251961828
0.0691428571428571	0	21.0467251961826
0.0707142857142857	0	21.0467251961826
0.0722857142857143	0	21.0467251961822
0.0738571428571429	0	21.046725196182
0.0754285714285714	0	21.0467251961811
0.077	0	21.0467251961812
0.0785714285714286	0	21.0467251961817
0.0801428571428571	0	21.0467251961811
0.0817142857142857	0	21.0467251961811
0.0832857142857143	0	21.0467251961813
0.0848571428571429	0	21.0467251961808
0.0864285714285714	0	21.0467251961812
0.088	0	21.0467251961809
0.0895714285714286	0	21.0467251961808
0.0911428571428572	0	21.0467251961808
0.0927142857142857	0	21.0467251961805
0.0942857142857143	0	21.0467251961808
0.0958571428571429	0	21.0467251961812
0.0974285714285714	0	21.0467251961806
0.099	0	21.0467251961807
0.100571428571429	0	21.0467251961809
0.102142857142857	0	21.0467251961819
0.103714285714286	0	21.0467251961832
0.105285714285714	0	21.0467251961829
0.106857142857143	0	21.0467251961821
0.108428571428571	0	21.0467251961828
0.11	0	21.046725196183
0	0.00228571428571429	19.8872967505992
0.00157142857142857	0.00228571428571429	19.9673604090689
0.00314285714285714	0.00228571428571429	20.1192921437585
0.00471428571428571	0.00228571428571429	20.2910623006678
0.00628571428571429	0.00228571428571429	20.324017973766
0.00785714285714286	0.00228571428571429	20.325586298334
0.00942857142857143	0.00228571428571429	20.3269442617435
0.011	0.00228571428571429	20.3266609791635
0.0125714285714286	0.00228571428571429	20.3265312071201
0.0141428571428571	0.00228571428571429	20.3265201386557
0.0157142857142857	0.00228571428571429	20.3265252661271
0.0172857142857143	0.00228571428571429	20.3265258545225
0.0188571428571429	0.00228571428571429	20.3265256320448
0.0204285714285714	0.00228571428571429	20.3265256052696
0.022	0.00228571428571429	20.3265256160853
