0	0	20.0724679018754
0.00157142857142857	0	20.3514471770911
0.00314285714285714	0	20.5557821240499
0.00471428571428571	0	20.5644878232291
0.00628571428571429	0	20.5622287317648
0.00785714285714286	0	20.561619700174
0.00942857142857143	0	20.5618126301041
0.011	0	20.5617958323286
0.0125714285714286	0	20.5617949743884
0.0141428571428571	0	20.5617960741236
0.0157142857142857	0	20.5617958787648
0.0172857142857143	0	20.5617958776312
0.0188571428571429	0	20.561795886936
0.0204285714285714	0	20.5617958838305
0.022	0	20.5617958843972
0.0235714285714286	0	20.5617958843633
0.0251428571428571	0	20.5617958843464
0.0267142857142857	0	20.5617958843545
0.0282857142857143	0	20.5617958843528
0.0298571428571429	0	20.5617958843532
0.0314285714285714	0	20.5617958843531
0.033	0	20.5617958843534
0.0345714285714286	0	20.5617958843533
0.0361428571428571	0	20.5617958843533
0.0377142857142857	0	20.5617958843536
0.0392857142857143	0	20.5617958843528
0.0408571428571429	0	20.5617958843528
0.0424285714285714	0	20.5617958843529
0.044	0	20.5617958843532
0.0455714285714286	0	20.5617958843528
0.0471428571428571	0	20.561795884353
0.0487142857142857	0	20.5617958843529
0.0502857142857143	0	20.5617958843531
0.0518571428571429	0	20.5617958843533
0.0534285714285714	0	20.5617958843528
0.055	0	20.5617958843532
0.0565714285714286	0	20.5617958843534
0.0581428571428571	0	20.5617958843529
0.0597142857142857	0	20.5617958843531
0.0612857142857143	0	20.5617958843535
0.0628571428571429	0	20.561795884353
0.0644285714285714	0	20.5617958843533
0.066	0	20.5617958843535
0.0675714285714286	0	20.5617958843531
0.0691428571428571	0	20.5617958843532
0.0707142857142857	0	20.5617958843533
0.0722857142857143	0	20.5617958843528
0.0738571428571429	0	20.5617958843528
0.0754285714285714	0	20.5617958843525
0.077	0	20.5617958843527
0.0785714285714286	0	20.5617958843532
0.0801428571428571	0	20.5617958843529
0.0817142857142857	0	20.561795884353
0.0832857142857143	0	20.5617958843527
0.0848571428571429	0	20.5617958843527
0.0864285714285714	0	20.5617958843529
0.088	0	20.561795884353
0.0895714285714286	0	20.5617958843533
0.0911428571428572	0	20.561795884353
0.0927142857142857	0	20.5617958843532
0.0942857142857143	0	20.5617958843528
0.0958571428571429	0	20.5617958843528
0.0974285714285714	0	20.561795884353
0.099	0	20.5617958843527
0.100571428571429	0	20.5617958843532
0.102142857142857	0	20.561795884353
0.103714285714286	0	20.5617958843535
0.105285714285714	0	20.5617958843529
0.106857142857143	0	20.5617958843526
0.108428571428571	0	20.561795884353
0.11	0	20.5617958843531
0	0.00228571428571429	19.9068161527143
0.00157142857142857	0.00228571428571429	19.9834421865187
0.00314285714285714	0.00228571428571429	20.0242572175736
0.00471428571428571	0.00228571428571429	20.0272497507489
0.00628571428571429	0.00228571428571429	20.0230157526497
0.00785714285714286	0.00228571428571429	20.024126944805
0.00942857142857143	0.00228571428571429	20.0241841170601
0.011	0.00228571428571429	20.0242012476023
0.0125714285714286	0.00228571428571429	20.024194931841
0.0141428571428571	0.00228571428571429	20.0241942438205
0.0157142857142857	0.00228571428571429	20.0241944161041
0.0172857142857143	0.00228571428571429	20.0241944082922
0.0188571428571429	0.00228571428571429	20.0241944032339
0.0204285714285714	0.00228571428571429	20.0241944056537
0.022	0.00228571428571429	20.0241944051582
0.0235714285714286	0.00228571428571429	20.0241944052038
0.0251428571428571	0.00228571428571429	20.0241944052117
0.0267142857142857	0.00228571428571429	20.0241944052062
0.0282857142857143	0.00228571428571429	20.0241944052079
0.0298571428571429	0.00228571428571429	20.0241944052075
0.0314285714285714	0.00228571428571429	20.0241944052076
0.033	0.00228571428571429	20.0241944052072
0.0345714285714286	0.00228571428571429	20.0241944052074
0.0361428571428571	0.00228571428571429	20.0241944052077
0.0377142857142857	0.00228571428571429	20.0241944052075
0.0392857142857143	0.00228571428571429	20.0241944052074
0.0408571428571429	0.00228571428571429	20.0241944052073
0.0424285714285714	0.00228571428571429	20.0241944052078
0.044	0.00228571428571429	20.024194405207
0.0455714285714286	0.00228571428571429	20.0241944052076
0.0471428571428571	0.00228571428571429	20.0241944052073
0.0487142857142857	0.00228571428571429	20.0241944052075
0.0502857142857143	0.00228571428571429	20.0241944052072
0.0518571428571429	0.00228571428571429	20.0241944052072
