0	0	20.0191814038421
0.00157142857142857	0	20.5496159348009
0.00314285714285714	0	21.0747052744869
0.00471428571428571	0	21.2264392445305
0.00628571428571429	0	21.3105644605665
0.00785714285714286	0	21.3422817533657
0.00942857142857143	0	21.3500061486923
0.011	0	21.3528103094309
0.0125714285714286	0	21.3533499274523
0.0141428571428571	0	21.3533668967431
0.0157142857142857	0	21.3533422970354
0.0172857142857143	0	21.353334547938
0.0188571428571429	0	21.3533341357225
0.0204285714285714	0	21.3533344331892
0.022	0	21.353334493747
0.0235714285714286	0	21.3533344861147
0.0251428571428571	0	21.353334482517
0.0267142857142857	0	21.3533344826887
0.0282857142857143	0	21.3533344828729
0.0298571428571429	0	21.3533344828664
0.0314285714285714	0	21.3533344828575
0.033	0	21.3533344828584
0.0345714285714286	0	21.3533344828583
0.0361428571428571	0	21.3533344828579
0.0377142857142857	0	21.3533344828585
0.0392857142857143	0	21.3533344828577
0.0408571428571429	0	21.3533344828576
0.0424285714285714	0	21.3533344828582
0.044	0	21.353334482857
0.0455714285714286	0	21.353334482858
0.0471428571428571	0	21.3533344828587
0.0487142857142857	0	21.3533344828577
0.0502857142857143	0	21.3533344828581
0.0518571428571429	0	21.3533344828584
0.0534285714285714	0	21.353334482858
0.055	0	21.3533344828587
0.0565714285714286	0	21.3533344828587
0.0581428571428571	0	21.3533344828582
0.0597142857142857	0	21.3533344828585
0.0612857142857143	0	21.3533344828589
0.0628571428571429	0	21.3533344828583
0.0644285714285714	0	21.3533344828582
0.066	0	21.3533344828588
0.0675714285714286	0	21.3533344828588
0.0691428571428571	0	21.3533344828582
0.0707142857142857	0	21.3533344828584
0.0722857142857143	0	21.3533344828574
0.0738571428571429	0	21.3533344828566
0.0754285714285714	0	21.3533344828555
0.077	0	21.3533344828554
0.0785714285714286	0	21.3533344828557
0.0801428571428571	0	21.3533344828553
0.0817142857142857	0	21.353334482855
0.0832857142857143	0	21.353334482855
0.0848571428571429	0	21.353334482855
0.0864285714285714	0	21.3533344828555
0.088	0	21.3533344828548
0.0895714285714286	0	21.3533344828555
0.0911428571428572	0	21.3533344828552
0.0927142857142857	0	21.3533344828551
0.0942857142857143	0	21.3533344828551
0.0958571428571429	0	21.3533344828553
0.0974285714285714	0	21.353334482855
0.099	0	21.3533344828552
0.100571428571429	0	21.3533344828554
0.102142857142857	0	21.3533344828567
0.103714285714286	0	21.3533344828584
0.105285714285714	0	21.3533344828588
0.106857142857143	0	21.3533344828581
0.108428571428571	0	21.3533344828585
0.11	0	21.3533344828588
0	0.00228571428571429	19.8795196441211
0.00157142857142857	0.00228571428571429	19.9584790568029
0.00314285714285714	0.00228571428571429	20.1666955600037
0.00471428571428571	0.00228571428571429	20.4447497740191
0.00628571428571429	0.00228571428571429	20.5299721681221
0.00785714285714286	0.00228571428571429	20.554256808203
0.00942857142857143	0.00228571428571429	20.5707429095263
0.011	0.00228571428571429	20.5747950665348
0.0125714285714286	0.00228571428571429	20.5754935584451
0.0141428571428571	0.00228571428571429	20.5755157113542
0.0157142857142857	0.00228571428571429	20.5754823939968
0.0172857142857143	0.00228571428571429	20.5754734648576
0.0188571428571429	0.00228571428571429	20.5754731880005
0.0204285714285714	0.00228571428571429	20.575473600778
0.022	0.00228571428571429	20.5754736822901
0.0235714285714286	0.00228571428571429	20.5754736712634
0.0251428571428571	0.00228571428571429	20.5754736659608
0.0267142857142857	0.00228571428571429	20.5754736661255
0.0282857142857143	0.00228571428571429	20.5754736664031
0.0298571428571429	0.00228571428571429	20.5754736664014
0.0314285714285714	0.00228571428571429	20.5754736663874
0.033	0.00228571428571429	20.5754736663881
