0	0	20.0358876810728
0.00157142857142857	0	20.5015417203005
0.00314285714285714	0	20.9319901535541
0.00471428571428571	0	21.0229085221123
0.00628571428571429	0	21.0607254942938
0.00785714285714286	0	21.068882774219
0.00942857142857143	0	21.0685262359747
0.011	0	21.0683175594834
0.0125714285714286	0	21.0682371373007
0.0141428571428571	0	21.0682291957427
0.0157142857142857	0	21.0682314591598
0.0172857142857143	0	21.0682321471138
0.0188571428571429	0	21.0682320645074
0.0204285714285714	0	21.0682320344916
0.022	0	21.0682320398518
0.0235714285714286	0	21.0682320408744
0.0251428571428571	0	21.0682320405242
0.0267142857142857	0	21.0682320405145
0.0282857142857143	0	21.0682320405344
0.0298571428571429	0	21.0682320405319
0.0314285714285714	0	21.0682320405315
0.033	0	21.0682320405321
0.0345714285714286	0	21.0682320405315
0.0361428571428571	0	21.0682320405312
0.0377142857142857	0	21.0682320405316
0.0392857142857143	0	21.0682320405313
0.0408571428571429	0	21.0682320405312
0.0424285714285714	0	21.0682320405313
0.044	0	21.0682320405313
0.0455714285714286	0	21.0682320405307
0.0471428571428571	0	21.0682320405316
0.0487142857142857	0	21.0682320405305
0.0502857142857143	0	21.0682320405315
0.0518571428571429	0	21.0682320405316
0.0534285714285714	0	21.0682320405312
0.055	0	21.0682320405318
0.0565714285714286	0	21.0682320405321
0.0581428571428571	0	21.0682320405312
0.0597142857142857	0	21.0682320405316
0.0612857142857143	0	21.0682320405319
0.0628571428571429	0	21.0682320405315
0.0644285714285714	0	21.0682320405315
0.066	0	21.0682320405319
0.0675714285714286	0	21.0682320405316
0.0691428571428571	0	21.0682320405315
0.0707142857142857	0	21.0682320405315
0.0722857142857143	0	21.0682320405312
0.0738571428571429	0	21.0682320405307
0.0754285714285714	0	21.0682320405301
0.077	0	21.0682320405298
0.0785714285714286	0	21.0682320405306
0.0801428571428571	0	21.0682320405302
0.0817142857142857	0	21.0682320405299
0.0832857142857143	0	21.06823204053
0.0848571428571429	0	21.0682320405296
0.0864285714285714	0	21.0682320405298
0.088	0	21.0682320405299
0.0895714285714286	0	21.0682320405295
0.0911428571428572	0	21.0682320405297
0.0927142857142857	0	21.0682320405292
0.0942857142857143	0	21.0682320405295
0.0958571428571429	0	21.0682320405298
0.0974285714285714	0	21.0682320405293
0.099	0	21.0682320405295
0.100571428571429	0	21.06823204053
0.102142857142857	0	21.0682320405308
0.103714285714286	0	21.0682320405318
0.105285714285714	0	21.0682320405317
0.106857142857143	0	21.068232040531
0.108428571428571	0	21.0682320405316
0.11	0	21.0682320405318
0	0.00228571428571429	19.8866614039559
0.00157142857142857	0.00228571428571429	19.9666667829507
0.00314285714285714	0.00228571428571429	20.1230217672484
0.00471428571428571	0.00228571428571429	20.3027807624977
0.00628571428571429	0.00228571428571429	20.3390010353167
0.00785714285714286	0.00228571428571429	20.3415514034362
0.00942857142857143	0.00228571428571429	20.3434642858149
0.011	0.00228571428571429	20.343243429273
0.0125714285714286	0.00228571428571429	20.343097360845
0.0141428571428571	0.00228571428571429	20.3430787307257
0.0157142857142857	0.00228571428571429	20.3430836851941
0.0172857142857143	0.00228571428571429	20.3430846759512
0.0188571428571429	0.00228571428571429	20.343084485105
0.0204285714285714	0.00228571428571429	20.3430844365018
0.022	0.00228571428571429	20.3430844457828
0.0235714285714286	0.00228571428571429	20.3430844477019
0.0251428571428571	0.00228571428571429	20.3430844471081
0.0267142857142857	0.00228571428571429	20.3430844470715
0.0282857142857143	0.00228571428571429	20.3430844471053
0.0298571428571429	0.00228571428571429	20.3430844471027
0.0314285714285714	0.00228571428571429	20.3430844471014
0.033	0.00228571428571429	20.3430844471018
0.0345714285714286	0.00228571428571429	20.3430844471017
0.0361428571428571	0.00228571428571429	20.3430844471014
0.0377142857142857	0.00228571428571429	20.3430844471015
0.0392857142857143	0.00228571428571429	20.3430844471014
0.0408571428571429	0.00228571428571429	20.3430844471013
0.0424285714285714	0.00228571428571429	20.3430844471015
0.044	0.00228571428571429	20.3430844471013
0.0455714285714286	0.00228571428571429	20.3430844471016
0.0471428571428571	0.00228571428571429	20.3430844471013
0.0487142857142857	0.00228571428571429	20.3430844471017
0.0502857142857143	0.00228571428571429	20.3430844471011
0.0518571428571429	0.00228571428571429	20.3430844471014
0.0534285714285714	0.00228571428571429	20.3430844471018
0.055	0.00228571428571429	20.3430844471022
0.0565714285714286	0.00228571428571429	20.3430844471015
0.0581428571428571	0.00228571428571429	20.343084447102
0.0597142857142857	0.00228571428571429	20.3430844471019
0.0612857142857143	0.00228571428571429	20.3430844471017
0.0628571428571429	0.00228571428571429	20.3430844471018
0.0644285714285714	0.00228571428571429	20.343084447102
0.066	0.00228571428571429	20.3430844471017
0.0675714285714286	0.00228571428571429	20.3430844471017
0.0691428571428571	0.00228571428571429	20.3430844471017
0.0707142857142857	0.00228571428571429	20.3430844471017
0.0722857142857143	0.00228571428571429	20.343084447101
0.0738571428571429	0.00228571428571429	20.3430844470997
0.0754285714285714	0.00228571428571429	20.3430844470999
