0	0	19.9995339725991
0.00157142857142857	0	20.600395921942
0.00314285714285714	0	21.2343083639068
0.00471428571428571	0	21.4693327051849
0.00628571428571429	0	21.6308586824094
0.00785714285714286	0	21.7190521779636
0.00942857142857143	0	21.7610172083881
0.011	0	21.7847086457655
0.0125714285714286	0	21.7954579881144
0.0141428571428571	0	21.7997205711116
0.0157142857142857	0	21.8011993429342
0.0172857142857143	0	21.801623570112
0.0188571428571429	0	21.801722193711
0.0204285714285714	0	21.8017377735625
0.022	0	21.8017380607853
0.0235714285714286	0	21.8017372992808
0.0251428571428571	0	21.8017370429345
0.0267142857142857	0	21.8017370098103
0.0282857142857143	0	21.8017370147405
0.0298571428571429	0	21.8017370176716
0.0314285714285714	0	21.8017370180463
0.033	0	21.8017370179674
0.0345714285714286	0	21.8017370179339
0.0361428571428571	0	21.8017370179326
0.0377142857142857	0	21.8017370179348
0.0392857142857143	0	21.8017370179335
0.0408571428571429	0	21.8017370179345
0.0424285714285714	0	21.8017370179355
0.044	0	21.8017370179343
0.0455714285714286	0	21.8017370179342
0.0471428571428571	0	21.8017370179353
0.0487142857142857	0	21.8017370179345
0.0502857142857143	0	21.8017370179351
0.0518571428571429	0	21.8017370179352
0.0534285714285714	0	21.8017370179351
0.055	0	21.8017370179357
0.0565714285714286	0	21.8017370179364
0.0581428571428571	0	21.8017370179354
0.0597142857142857	0	21.8017370179364
0.0612857142857143	0	21.8017370179329
0.0628571428571429	0	21.8017370179426
0.0644285714285714	0	21.8017370179215
0.066	0	21.8017370179028
0.0675714285714286	0	21.801737018542
0.0691428571428571	0	21.8017370129452
0.0707142857142857	0	21.8017370510053
0.0722857142857143	0	21.8017368267186
0.0738571428571429	0	21.8017379702737
0.0754285714285714	0	21.8017334440158
0.077	0	21.8017346677111
0.0785714285714286	0	21.8017454078996
0.0801428571428571	0	21.8017338979212
0.0817142857142857	0	21.8017316455018
0.0832857142857143	0	21.8017447060151
0.0848571428571429	0	21.8017409992499
0.0864285714285714	0	21.8017332528647
0.088	0	21.8017291672965
0.0895714285714286	0	21.80173528003
0.0911428571428572	0	21.8017414799848
0.0927142857142857	0	21.8017397933592
0.0942857142857143	0	21.8017377153543
0.0958571428571429	0	21.8017365613026
0.0974285714285714	0	21.8017363917328
0.099	0	21.8017364726953
0.100571428571429	0	21.8017367495752
0.102142857142857	0	21.8017371098875
0.103714285714286	0	21.8017370003895
0.105285714285714	0	21.8017370201517
0.106857142857143	0	21.801737017904
0.108428571428571	0	21.8017370178268
0.11	0	21.8017370180208
0	0.00228571428571429	19.8711407511908
0.00157142857142857	0.00228571428571429	19.9480516450248
0.00314285714285714	0.00228571428571429	20.2161920595568
0.00471428571428571	0.00228571428571429	20.6175013921711
0.00628571428571429	0.00228571428571429	20.7844431735047
0.00785714285714286	0.00228571428571429	20.8626511956432
0.00942857142857143	0.00228571428571429	20.9247041037116
0.011	0.00228571428571429	20.9527016957291
0.0125714285714286	0.00228571428571429	20.9647508752911
0.0141428571428571	0.00228571428571429	20.9694098911481
0.0157142857142857	0.00228571428571429	20.9709373389817
0.0172857142857143	0.00228571428571429	20.9713845262079
0.0188571428571429	0.00228571428571429	20.9714884737784
0.0204285714285714	0.00228571428571429	20.9715044149308
0.022	0.00228571428571429	20.9715043888615
0.0235714285714286	0.00228571428571429	20.971503469511
0.0251428571428571	0.00228571428571429	20.9715031764414
0.0267142857142857	0.00228571428571429	20.971503141053
0.0282857142857143	0.00228571428571429	20.9715031474716
0.0298571428571429	0.00228571428571429	20.9715031509125
0.0314285714285714	0.00228571428571429	20.9715031513238
0.033	0.00228571428571429	20.9715031512245
0.0345714285714286	0.00228571428571429	20.9715031511859
0.0361428571428571	0.00228571428571429	20.9715031511847
0.0377142857142857	0.00228571428571429	20.9715031511866
0.0392857142857143	0.00228571428571429	20.9715031511873
0.0408571428571429	0.00228571428571429	20.971503151187
0.0424285714285714	0.00228571428571429	20.9715031511874
0.044	0.00228571428571429	20.9715031511869
0.0455714285714286	0.00228571428571429	20.9715031511872
0.0471428571428571	0.00228571428571429	20.971503151187
0.0487142857142857	0.00228571428571429	20.9715031511872
0.0502857142857143	0.00228571428571429	20.9715031511873
0.0518571428571429	0.00228571428571429	20.9715031511875
0.0534285714285714	0.00228571428571429	20.9715031511875
0.055	0.00228571428571429	20.971503151188
0.0565714285714286	0.00228571428571429	20.9715031511881
0.0581428571428571	0.00228571428571429	20.9715031511883
0.0597142857142857	0.00228571428571429	20.9715031511855
0.0612857142857143	0.00228571428571429	20.9715031511943
0.0628571428571429	0.00228571428571429	20.9715031511687
0.0644285714285714	0.00228571428571429	20.9715031512369
0.066	0.00228571428571429	20.9715031511289
0.0675714285714286	0.00228571428571429	20.9715031506958
0.0691428571428571	0.00228571428571429	20.9715031572882
0.0707142857142857	0.00228571428571429	20.9715031035927
0.0722857142857143	0.00228571428571429	20.9715034670951
0.0738571428571429	0.00228571428571429	20.971501246359
0.0754285714285714	0.00228571428571429	20.9715137439396
0.077	0.00228571428571429	20.9715124594833
0.0785714285714286	0.00228571428571429	20.9714824296214
0.0801428571428571	0.00228571428571429	20.9715059320088
0.0817142857142857	0.00228571428571429	20.9715153641398
0.0832857142857143	0.00228571428571429	20.9714860718132
0.0848571428571429	0.00228571428571429	20.9714926692823
0.0864285714285714	0.00228571428571429	20.9715107258132
0.088	0.00228571428571429	20.9715236945285
0.0895714285714286	0.00228571428571429	20.9715112101546
0.0911428571428572	0.00228571428571429	20.9714935069504
0.0927142857142857	0.00228571428571429	20.9714945621495
0.0942857142857143	0.00228571428571429	20.9714994398328
0.0958571428571429	0.00228571428571429	20.9715032898386
0.0974285714285714	0.00228571428571429	20.9715046000264
0.099	0.00228571428571429	20.9715049310024
0.100571428571429	0.00228571428571429	20.9715042236065
0.102142857142857	0.00228571428571429	20.971502955771
0.103714285714286	0.00228571428571429	20.9715031784883
0.105285714285714	0.00228571428571429	20.9715031491624
0.106857142857143	0.00228571428571429	20.9715031507584
0.108428571428571	0.00228571428571429	20.9715031514883
0.11	0.00228571428571429	20.9715031509925
0	0.00457142857142857	20.07038734255
0.00157142857142857	0.00457142857142857	19.9816405825054
0.00314285714285714	0.00457142857142857	19.9797365970742
0.00471428571428571	0.00457142857142857	19.997796151503
0.00628571428571429	0.00457142857142857	20.0550116520006
0.00785714285714286	0.00457142857142857	20.3192034926113
0.00942857142857143	0.00457142857142857	20.3982665152704
0.011	0.00457142857142857	20.434316320691
0.0125714285714286	0.00457142857142857	20.448846582268
0.0141428571428571	0.00457142857142857	20.4538009176983
0.0157142857142857	0.00457142857142857	20.4556397325717
0.0172857142857143	0.00457142857142857	20.4561779059634
0.0188571428571429	0.00457142857142857	20.4563004083712
0.0204285714285714	0.00457142857142857	20.4563173298618
0.022	0.00457142857142857	20.4563163421855
0.0235714285714286	0.00457142857142857	20.4563149892521
0.0251428571428571	0.00457142857142857	20.4563146056669
0.0267142857142857	0.00457142857142857	20.4563145678648
0.0282857142857143	0.00457142857142857	20.4563145787659
0.0298571428571429	0.00457142857142857	20.4563145834851
0.0314285714285714	0.00457142857142857	20.4563145839381
0.033	0.00457142857142857	20.4563145837759
0.0345714285714286	0.00457142857142857	20.4563145837231
0.0361428571428571	0.00457142857142857	20.4563145837232
0.0377142857142857	0.00457142857142857	20.4563145837264
0.0392857142857143	0.00457142857142857	20.4563145837265
0.0408571428571429	0.00457142857142857	20.4563145837267
0.0424285714285714	0.00457142857142857	20.456314583727
0.044	0.00457142857142857	20.4563145837268
0.0455714285714286	0.00457142857142857	20.4563145837267
0.0471428571428571	0.00457142857142857	20.4563145837272
0.0487142857142857	0.00457142857142857	20.4563145837268
0.0502857142857143	0.00457142857142857	20.4563145837271
0.0518571428571429	0.00457142857142857	20.4563145837271
0.0534285714285714	0.00457142857142857	20.4563145837271
0.055	0.00457142857142857	20.4563145837272
0.0565714285714286	0.00457142857142857	20.4563145837284
0.0581428571428571	0.00457142857142857	20.4563145837255
0.0597142857142857	0.00457142857142857	20.4563145837348
0.0612857142857143	0.00457142857142857	20.4563145837023
0.0628571428571429	0.00457142857142857	20.4563145838064
0.0644285714285714	0.00457142857142857	20.4563145834874
0.066	0.00457142857142857	20.4563145843605
0.0675714285714286	0.00457142857142857	20.456314582889
0.0691428571428571	0.00457142857142857	20.4563145773822
0.0707142857142857	0.00457142857142857	20.4563146660511
0.0722857142857143	0.00457142857142857	20.4563139245551
0.0738571428571429	0.00457142857142857	20.4563190888401
0.0754285714285714	0.00457142857142857	20.4562862071738
0.077	0.00457142857142857	20.4562655463875
0.0785714285714286	0.00457142857142857	20.4563612878224
0.0801428571428571	0.00457142857142857	20.4563176825197
0.0817142857142857	0.00457142857142857	20.456271572491
0.0832857142857143	0.00457142857142857	20.4563660565948
0.0848571428571429	0.00457142857142857	20.4563623450405
0.0864285714285714	0.00457142857142857	20.4563080162797
0.088	0.00457142857142857	20.4562525772166
0.0895714285714286	0.00457142857142857	20.4562690552725
0.0911428571428572	0.00457142857142857	20.4563263506014
0.0927142857142857	0.00457142857142857	20.4563379531089
0.0942857142857143	0.00457142857142857	20.4563319932764
0.0958571428571429	0.00457142857142857	20.4563217434632
0.0974285714285714	0.00457142857142857	20.4563154588507
0.099	0.00457142857142857	20.456311708552
0.100571428571429	0.00457142857142857	20.4563111577681
0.102142857142857	0.00457142857142857	20.4563150331996
0.103714285714286	0.00457142857142857	20.4563145453819
0.105285714285714	0.00457142857142857	20.4563145799746
0.106857142857143	0.00457142857142857	20.4563145870715
0.108428571428571	0.00457142857142857	20.4563145823907
0.11	0.00457142857142857	20.4563145844689
0	0.00685714285714286	19.9663635951895
0.00157142857142857	0.00685714285714286	20.0110988771405
0.00314285714285714	0.00685714285714286	20.0193928483399
0.00471428571428571	0.00685714285714286	19.987167992529
0.00628571428571429	0.00685714285714286	19.9811862820138
0.00785714285714286	0.00685714285714286	20.0229142313723
0.00942857142857143	0.00685714285714286	20.1225822855036
0.011	0.00685714285714286	20.1587531931323
0.0125714285714286	0.00685714285714286	20.1705704909082
0.0141428571428571	0.00685714285714286	20.178226918831
0.0157142857142857	0.00685714285714286	20.1807022662861
0.0172857142857143	0.00685714285714286	20.1813963223416
0.0188571428571429	0.00685714285714286	20.1815416202539
0.0204285714285714	0.00685714285714286	20.1815579544961
0.022	0.00685714285714286	20.181555340947
0.0235714285714286	0.00685714285714286	20.1815534417494
0.0251428571428571	0.00685714285714286	20.1815529813292
0.0267142857142857	0.00685714285714286	20.1815529537685
0.0282857142857143	0.00685714285714286	20.1815529726037
0.0298571428571429	0.00685714285714286	20.1815529788087
0.0314285714285714	0.00685714285714286	20.1815529791401
0.033	0.00685714285714286	20.181552978858
0.0345714285714286	0.00685714285714286	20.1815529787883
0.0361428571428571	0.00685714285714286	20.1815529787922
0.0377142857142857	0.00685714285714286	20.1815529787971
0.0392857142857143	0.00685714285714286	20.1815529787974
0.0408571428571429	0.00685714285714286	20.1815529787974
0.0424285714285714	0.00685714285714286	20.1815529787978
0.044	0.00685714285714286	20.1815529787974
0.0455714285714286	0.00685714285714286	20.1815529787977
0.0471428571428571	0.00685714285714286	20.1815529787976
0.0487142857142857	0.00685714285714286	20.1815529787978
0.0502857142857143	0.00685714285714286	20.1815529787979
0.0518571428571429	0.00685714285714286	20.1815529787978
0.0534285714285714	0.00685714285714286	20.1815529787976
0.055	0.00685714285714286	20.1815529787992
0.0565714285714286	0.00685714285714286	20.1815529787958
0.0581428571428571	0.00685714285714286	20.1815529788074
0.0597142857142857	0.00685714285714286	20.1815529787679
0.0612857142857143	0.00685714285714286	20.1815529788976
0.0628571428571429	0.00685714285714286	20.181552978476
0.0644285714285714	0.00685714285714286	20.1815529798371
0.066	0.00685714285714286	20.1815529755838
0.0675714285714286	0.00685714285714286	20.1815529872963
0.0691428571428571	0.00685714285714286	20.1815529690717
0.0707142857142857	0.00685714285714286	20.1815528734475
0.0722857142857143	0.00685714285714286	20.1815542535105
0.0738571428571429	0.00685714285714286	20.1815429521082
0.0754285714285714	0.00685714285714286	20.1816209103159
0.077	0.00685714285714286	20.1817301612925
0.0785714285714286	0.00685714285714286	20.1814413698913
0.0801428571428571	0.00685714285714286	20.1815311041676
0.0817142857142857	0.00685714285714286	20.1817121929269
0.0832857142857143	0.00685714285714286	20.1814013695918
0.0848571428571429	0.00685714285714286	20.1813706082562
0.0864285714285714	0.00685714285714286	20.1815308543064
0.088	0.00685714285714286	20.1817321064276
0.0895714285714286	0.00685714285714286	20.1817279098309
0.0911428571428572	0.00685714285714286	20.1815550757967
0.0927142857142857	0.00685714285714286	20.1814990070052
0.0942857142857143	0.00685714285714286	20.1815000396179
0.0958571428571429	0.00685714285714286	20.1815218547193
0.0974285714285714	0.00685714285714286	20.1815406840266
0.099	0.00685714285714286	20.1815528196207
0.100571428571429	0.00685714285714286	20.1815596806882
0.102142857142857	0.00685714285714286	20.1815523093228
0.103714285714286	0.00685714285714286	20.1815529608452
0.105285714285714	0.00685714285714286	20.1815530175426
0.106857142857143	0.00685714285714286	20.1815529628807
0.108428571428571	0.00685714285714286	20.1815529841624
0.11	0.00685714285714286	20.1815529759868
0	0.00914285714285714	20.0145823200351
0.00157142857142857	0.00914285714285714	19.9895025545473
0.00314285714285714	0.00914285714285714	19.9807803877043
0.00471428571428571	0.00914285714285714	20.0099133467938
0.00628571428571429	0.00914285714285714	20.0081118764127
0.00785714285714286	0.00914285714285714	19.9932134682847
0.00942857142857143	0.00914285714285714	19.9989916879033
0.011	0.00914285714285714	20.0038485589133
0.0125714285714286	0.00914285714285714	20.0454817490867
0.0141428571428571	0.00914285714285714	20.0548335281121
0.0157142857142857	0.00914285714285714	20.0578728289562
0.0172857142857143	0.00914285714285714	20.0586251531712
0.0188571428571429	0.00914285714285714	20.0587648475088
0.0204285714285714	0.00914285714285714	20.0587748387419
