0	0	20.0025000830922
0.00157142857142857	0	20.5935713463748
0.00314285714285714	0	21.2120245050217
0.00471428571428571	0	21.4344194685464
0.00628571428571429	0	21.5833561566271
0.00785714285714286	0	21.6612909377276
0.00942857142857143	0	21.6961247071113
0.011	0	21.7149304846269
0.0125714285714286	0	21.7229060172568
0.0141428571428571	0	21.7257989897463
0.0157142857142857	0	21.7266904144455
0.0172857142857143	0	21.7269027831842
0.0188571428571429	0	21.7269381551875
0.0204285714285714	0	21.7269394788346
0.022	0	21.7269379944213
0.0235714285714286	0	21.7269374624773
0.0251428571428571	0	21.7269373921127
0.0267142857142857	0	21.7269374024056
0.0282857142857143	0	21.7269374084812
0.0298571428571429	0	21.7269374091907
0.0314285714285714	0	21.7269374090041
0.033	0	21.7269374089381
0.0345714285714286	0	21.7269374089382
0.0361428571428571	0	21.7269374089412
0.0377142857142857	0	21.7269374089421
0.0392857142857143	0	21.7269374089406
0.0408571428571429	0	21.7269374089415
0.0424285714285714	0	21.7269374089421
0.044	0	21.7269374089413
0.0455714285714286	0	21.7269374089415
0.0471428571428571	0	21.7269374089421
0.0487142857142857	0	21.7269374089415
0.0502857142857143	0	21.7269374089424
0.0518571428571429	0	21.7269374089422
0.0534285714285714	0	21.7269374089422
0.055	0	21.7269374089424
0.0565714285714286	0	21.7269374089431
0.0581428571428571	0	21.7269374089425
0.0597142857142857	0	21.7269374089423
0.0612857142857143	0	21.7269374089434
0.0628571428571429	0	21.7269374089409
0.0644285714285714	0	21.726937408947
0.066	0	21.7269374089214
0.0675714285714286	0	21.7269374090359
0.0691428571428571	0	21.7269374085411
0.0707142857142857	0	21.7269374106495
0.0722857142857143	0	21.7269374018558
0.0738571428571429	0	21.726937436279
0.0754285714285714	0	21.7269373236331
0.077	0	21.7269374174442
0.0785714285714286	0	21.7269376180149
0.0801428571428571	0	21.7269374769216
0.0817142857142857	0	21.7269373439681
0.0832857142857143	0	21.7269372769136
0.0848571428571429	0	21.7269374384361
0.0864285714285714	0	21.7269374705288
0.088	0	21.7269372997382
0.0895714285714286	0	21.7269373887799
0.0911428571428572	0	21.7269374866221
0.0927142857142857	0	21.7269374519277
0.0942857142857143	0	21.7269374163783
0.0958571428571429	0	21.7269373970309
0.0974285714285714	0	21.7269373943685
0.099	0	21.7269373953535
0.100571428571429	0	21.7269374010427
0.102142857142857	0	21.7269374113334
0.103714285714286	0	21.7269374084841
0.105285714285714	0	21.7269374089906
0.106857142857143	0	21.7269374089449
0.108428571428571	0	21.7269374089379
0.11	0	21.7269374089467
0	0.00228571428571429	19.8725088024633
0.00157142857142857	0.00228571428571429	19.9497179964071
0.00314285714285714	0.00228571428571429	20.2093205093792
0.00471428571428571	0.00228571428571429	20.5925489823693
0.00628571428571429	0.00228571428571429	20.7462210831238
0.00785714285714286	0.00228571428571429	20.8146107663443
0.00942857142857143	0.00228571428571429	20.8677311255396
0.011	0.00228571428571429	20.8903181718667
0.0125714285714286	0.00228571428571429	20.899363451497
0.0141428571428571	0.00228571428571429	20.9025520366065
0.0157142857142857	0.00228571428571429	20.90346417731
0.0172857142857143	0.00228571428571429	20.903685216018
0.0188571428571429	0.00228571428571429	20.9037212648404
0.0204285714285714	0.00228571428571429	20.9037219511691
0.022	0.00228571428571429	20.9037201163752
0.0235714285714286	0.00228571428571429	20.903719496604
0.0251428571428571	0.00228571428571429	20.9037194194947
0.0267142857142857	0.00228571428571429	20.9037194331819
0.0282857142857143	0.00228571428571429	20.9037194405303
0.0298571428571429	0.00228571428571429	20.9037194413413
0.0314285714285714	0.00228571428571429	20.9037194411063
0.033	0.00228571428571429	20.9037194410267
0.0345714285714286	0.00228571428571429	20.9037194410277
0.0361428571428571	0.00228571428571429	20.9037194410316
0.0377142857142857	0.00228571428571429	20.9037194410316
0.0392857142857143	0.00228571428571429	20.9037194410316
0.0408571428571429	0.00228571428571429	20.9037194410318
0.0424285714285714	0.00228571428571429	20.9037194410322
0.044	0.00228571428571429	20.9037194410318
0.0455714285714286	0.00228571428571429	20.903719441032
0.0471428571428571	0.00228571428571429	20.9037194410319
0.0487142857142857	0.00228571428571429	20.903719441032
0.0502857142857143	0.00228571428571429	20.9037194410319
0.0518571428571429	0.00228571428571429	20.9037194410323
0.0534285714285714	0.00228571428571429	20.9037194410325
0.055	0.00228571428571429	20.9037194410326
0.0565714285714286	0.00228571428571429	20.9037194410326
0.0581428571428571	0.00228571428571429	20.9037194410324
0.0597142857142857	0.00228571428571429	20.9037194410323
0.0612857142857143	0.00228571428571429	20.903719441032
0.0628571428571429	0.00228571428571429	20.9037194410344
0.0644285714285714	0.00228571428571429	20.9037194410236
0.066	0.00228571428571429	20.9037194410729
0.0675714285714286	0.00228571428571429	20.9037194408592
0.0691428571428571	0.00228571428571429	20.9037194417808
0.0707142857142857	0.00228571428571429	20.9037194377937
0.0722857142857143	0.00228571428571429	20.9037194550587
0.0738571428571429	0.00228571428571429	20.9037193809845
0.0754285714285714	0.00228571428571429	20.9037196871603
0.077	0.00228571428571429	20.9037194801055
0.0785714285714286	0.00228571428571429	20.9037189141337
0.0801428571428571	0.00228571428571429	20.9037191739538
0.0817142857142857	0.00228571428571429	20.9037195247494
0.0832857142857143	0.00228571428571429	20.9037197879339
0.0848571428571429	0.00228571428571429	20.9037194441724
0.0864285714285714	0.00228571428571429	20.9037192902366
0.088	0.00228571428571429	20.9037196967784
0.0895714285714286	0.00228571428571429	20.9037195300742
0.0911428571428572	0.00228571428571429	20.9037192611687
0.0927142857142857	0.00228571428571429	20.9037193053614
0.0942857142857143	0.00228571428571429	20.9037193940213
0.0958571428571429	0.00228571428571429	20.9037194583508
0.0974285714285714	0.00228571428571429	20.903719478018
0.099	0.00228571428571429	20.9037194832497
0.100571428571429	0.00228571428571429	20.9037194679733
0.102142857142857	0.00228571428571429	20.903719435739
0.103714285714286	0.00228571428571429	20.9037194418174
0.105285714285714	0.00228571428571429	20.9037194409893
0.106857142857143	0.00228571428571429	20.9037194410108
0.108428571428571	0.00228571428571429	20.9037194410439
0.11	0.00228571428571429	20.9037194410241
0	0.00457142857142857	20.0699761035386
0.00157142857142857	0.00457142857142857	19.9828805090671
0.00314285714285714	0.00457142857142857	19.9803888674386
0.00471428571428571	0.00457142857142857	19.9985717526316
0.00628571428571429	0.00457142857142857	20.0513364859325
0.00785714285714286	0.00457142857142857	20.2921809800673
0.00942857142857143	0.00457142857142857	20.3607931800153
0.011	0.00457142857142857	20.3902907155176
0.0125714285714286	0.00457142857142857	20.4013007205368
0.0141428571428571	0.00457142857142857	20.4046375684257
0.0157142857142857	0.00457142857142857	20.4057335919584
0.0172857142857143	0.00457142857142857	20.4059965895337
0.0188571428571429	0.00457142857142857	20.4060363578236
0.0204285714285714	0.00457142857142857	20.4060351788934
0.022	0.00457142857142857	20.4060323358992
0.0235714285714286	0.00457142857142857	20.4060314796021
0.0251428571428571	0.00457142857142857	20.4060313901598
0.0267142857142857	0.00457142857142857	20.4060314140661
0.0282857142857143	0.00457142857142857	20.4060314246259
0.0298571428571429	0.00457142857142857	20.4060314255826
0.0314285714285714	0.00457142857142857	20.4060314252002
0.033	0.00457142857142857	20.4060314250868
0.0345714285714286	0.00457142857142857	20.4060314250907
0.0361428571428571	0.00457142857142857	20.4060314250967
0.0377142857142857	0.00457142857142857	20.4060314250974
0.0392857142857143	0.00457142857142857	20.4060314250972
0.0408571428571429	0.00457142857142857	20.4060314250972
