0	0	20.01858292559
0.00157142857142857	0	20.5512881936649
0.00314285714285714	0	21.0798001089723
0.00471428571428571	0	21.2339524596664
0.00628571428571429	0	21.32011691973
0.00785714285714286	0	21.353087635084
0.00942857142857143	0	21.3613981233306
0.011	0	21.3644808657676
0.0125714285714286	0	21.3651108201353
0.0141428571428571	0	21.3651466802435
0.0157142857142857	0	21.3651231637421
0.0172857142857143	0	21.3651144971359
0.0188571428571429	0	21.3651137932884
0.0204285714285714	0	21.3651140818382
0.022	0	21.3651141572606
0.0235714285714286	0	21.365114152181
0.0251428571428571	0	21.3651141480255
0.0267142857142857	0	21.365114148011
0.0282857142857143	0	21.3651141482171
0.0298571428571429	0	21.3651141482214
0.0314285714285714	0	21.3651141482112
0.033	0	21.3651141482115
0.0345714285714286	0	21.3651141482116
0.0361428571428571	0	21.3651141482114
0.0377142857142857	0	21.3651141482118
0.0392857142857143	0	21.3651141482111
0.0408571428571429	0	21.365114148211
0.0424285714285714	0	21.3651141482115
0.044	0	21.3651141482105
0.0455714285714286	0	21.3651141482113
0.0471428571428571	0	21.3651141482119
0.0487142857142857	0	21.365114148211
0.0502857142857143	0	21.3651141482113
0.0518571428571429	0	21.3651141482117
0.0534285714285714	0	21.3651141482114
0.055	0	21.365114148212
0.0565714285714286	0	21.3651141482118
0.0581428571428571	0	21.3651141482116
0.0597142857142857	0	21.3651141482117
0.0612857142857143	0	21.3651141482122
0.0628571428571429	0	21.3651141482116
0.0644285714285714	0	21.3651141482114
0.066	0	21.3651141482123
0.0675714285714286	0	21.3651141482121
0.0691428571428571	0	21.3651141482115
0.0707142857142857	0	21.3651141482117
0.0722857142857143	0	21.3651141482108
0.0738571428571429	0	21.3651141482099
0.0754285714285714	0	21.3651141482087
0.077	0	21.3651141482087
0.0785714285714286	0	21.3651141482089
0.0801428571428571	0	21.3651141482085
0.0817142857142857	0	21.3651141482083
0.0832857142857143	0	21.3651141482082
0.0848571428571429	0	21.3651141482081
0.0864285714285714	0	21.3651141482085
0.088	0	21.3651141482079
0.0895714285714286	0	21.3651141482086
0.0911428571428572	0	21.3651141482084
0.0927142857142857	0	21.3651141482082
0.0942857142857143	0	21.3651141482084
0.0958571428571429	0	21.3651141482085
0.0974285714285714	0	21.3651141482083
0.099	0	21.3651141482083
0.100571428571429	0	21.3651141482089
0.102142857142857	0	21.36511414821
0.103714285714286	0	21.3651141482119
0.105285714285714	0	21.365114148212
0.106857142857143	0	21.3651141482116
0.108428571428571	0	21.3651141482117
0.11	0	21.365114148212
0	0.00228571428571429	19.879271937964
0.00157142857142857	0.00228571428571429	19.9581852727769
0.00314285714285714	0.00228571428571429	20.1682858071148
0.00471428571428571	0.00228571428571429	20.4500594202631
0.00628571428571429	0.00228571428571429	20.5374378875891
0.00785714285714286	0.00228571428571429	20.5629054008678
0.00942857142857143	0.00228571428571429	20.5802765924215
0.011	0.00228571428571429	20.5846780027153
0.0125714285714286	0.00228571428571429	20.5854867621608
