0	0	20.0279601012741
0.00157142857142857	0	20.5248151467922
0.00314285714285714	0	21.0000875814571
0.00471428571428571	0	21.1182936181065
0.00628571428571429	0	21.1756409083432
0.00785714285714286	0	21.1924697102616
0.00942857142857143	0	21.1942721995765
0.011	0	21.194628178428
0.0125714285714286	0	21.194554223846
0.0141428571428571	0	21.1945064129386
0.0157142857142857	0	21.1944985430069
0.0172857142857143	0	21.1944995080355
0.0188571428571429	0	21.1944999614187
0.0204285714285714	0	21.1944999478411
0.022	0	21.1944999262539
0.0235714285714286	0	21.1944999266261
0.0251428571428571	0	21.1944999276368
0.0267142857142857	0	21.1944999275795
0.0282857142857143	0	21.1944999275338
0.0298571428571429	0	21.1944999275407
0.0314285714285714	0	21.1944999275424
0.033	0	21.1944999275424
0.0345714285714286	0	21.1944999275417
0.0361428571428571	0	21.1944999275414
0.0377142857142857	0	21.1944999275419
0.0392857142857143	0	21.1944999275413
0.0408571428571429	0	21.1944999275414
0.0424285714285714	0	21.1944999275413
0.044	0	21.1944999275413
0.0455714285714286	0	21.1944999275413
0.0471428571428571	0	21.1944999275421
0.0487142857142857	0	21.1944999275409
0.0502857142857143	0	21.1944999275415
0.0518571428571429	0	21.1944999275419
0.0534285714285714	0	21.1944999275416
0.055	0	21.1944999275425
0.0565714285714286	0	21.1944999275418
0.0581428571428571	0	21.1944999275416
0.0597142857142857	0	21.1944999275419
0.0612857142857143	0	21.1944999275422
0.0628571428571429	0	21.1944999275419
0.0644285714285714	0	21.194499927542
0.066	0	21.1944999275422
0.0675714285714286	0	21.1944999275418
0.0691428571428571	0	21.1944999275418
0.0707142857142857	0	21.1944999275418
0.0722857142857143	0	21.1944999275413
0.0738571428571429	0	21.1944999275407
0.0754285714285714	0	21.1944999275403
0.077	0	21.1944999275399
0.0785714285714286	0	21.1944999275405
0.0801428571428571	0	21.1944999275403
0.0817142857142857	0	21.1944999275401
0.0832857142857143	0	21.1944999275402
0.0848571428571429	0	21.19449992754
0.0864285714285714	0	21.1944999275401
0.088	0	21.1944999275397
0.0895714285714286	0	21.1944999275403
0.0911428571428572	0	21.1944999275401
0.0927142857142857	0	21.1944999275392
0.0942857142857143	0	21.194499927539
0.0958571428571429	0	21.1944999275393
0.0974285714285714	0	21.1944999275391
0.099	0	21.1944999275394
0.100571428571429	0	21.1944999275397
0.102142857142857	0	21.1944999275406
0.103714285714286	0	21.1944999275418
0.105285714285714	0	21.1944999275419
0.106857142857143	0	21.1944999275413
0.108428571428571	0	21.1944999275418
0.11	0	21.1944999275418
0	0.00228571428571429	19.8832297761968
0.00157142857142857	0.00228571428571429	19.9627996358676
0.00314285714285714	0.00228571428571429	20.1436509622647
0.00471428571428571	0.00228571428571429	20.3688377087424
0.00628571428571429	0.00228571428571429	20.4257252226509
0.00785714285714286	0.00228571428571429	20.436068609425
0.00942857142857143	0.00228571428571429	20.4427633894906
0.011	0.00228571428571429	20.4435317473202
0.0125714285714286	0.00228571428571429	20.443427295995
0.0141428571428571	0.00228571428571429	20.4433605877801
0.0157142857142857	0.00228571428571429	20.4433527897331
0.0172857142857143	0.00228571428571429	20.4433546415338
0.0188571428571429	0.00228571428571429	20.4433552540989
0.0204285714285714	0.00228571428571429	20.4433552238497
0.022	0.00228571428571429	20.4433551917443
0.0235714285714286	0.00228571428571429	20.4433551920412
0.0251428571428571	0.00228571428571429	20.4433551936485
0.0267142857142857	0.00228571428571429	20.4433551936062
0.0282857142857143	0.00228571428571429	20.443355193529
0.0298571428571429	0.00228571428571429	20.443355193536
0.0314285714285714	0.00228571428571429	20.4433551935394
0.033	0.00228571428571429	20.4433551935383
0.0345714285714286	0.00228571428571429	20.4433551935385
0.0361428571428571	0.00228571428571429	20.4433551935382
0.0377142857142857	0.00228571428571429	20.4433551935382
0.0392857142857143	0.00228571428571429	20.4433551935381
0.0408571428571429	0.00228571428571429	20.4433551935383
0.0424285714285714	0.00228571428571429	20.4433551935384
0.044	0.00228571428571429	20.443355193538
0.0455714285714286	0.00228571428571429	20.4433551935382
0.0471428571428571	0.00228571428571429	20.4433551935383
0.0487142857142857	0.00228571428571429	20.4433551935382
0.0502857142857143	0.00228571428571429	20.4433551935383
0.0518571428571429	0.00228571428571429	20.4433551935383
0.0534285714285714	0.00228571428571429	20.4433551935388
0.055	0.00228571428571429	20.4433551935385
0.0565714285714286	0.00228571428571429	20.4433551935386
0.0581428571428571	0.00228571428571429	20.4433551935386
0.0597142857142857	0.00228571428571429	20.4433551935386
0.0612857142857143	0.00228571428571429	20.4433551935387
0.0628571428571429	0.00228571428571429	20.4433551935386
0.0644285714285714	0.00228571428571429	20.4433551935385
0.066	0.00228571428571429	20.4433551935387
0.0675714285714286	0.00228571428571429	20.4433551935389
0.0691428571428571	0.00228571428571429	20.4433551935385
0.0707142857142857	0.00228571428571429	20.4433551935384
0.0722857142857143	0.00228571428571429	20.4433551935379
0.0738571428571429	0.00228571428571429	20.4433551935358
0.0754285714285714	0.00228571428571429	20.443355193535
0.077	0.00228571428571429	20.4433551935352
0.0785714285714286	0.00228571428571429	20.4433551935346
0.0801428571428571	0.00228571428571429	20.4433551935346
0.0817142857142857	0.00228571428571429	20.4433551935348
0.0832857142857143	0.00228571428571429	20.4433551935348
0.0848571428571429	0.00228571428571429	20.4433551935346
0.0864285714285714	0.00228571428571429	20.443355193535
0.088	0.00228571428571429	20.443355193535
0.0895714285714286	0.00228571428571429	20.4433551935351
0.0911428571428572	0.00228571428571429	20.4433551935349
0.0927142857142857	0.00228571428571429	20.4433551935351
0.0942857142857143	0.00228571428571429	20.4433551935354
0.0958571428571429	0.00228571428571429	20.4433551935351
0.0974285714285714	0.00228571428571429	20.4433551935349
0.099	0.00228571428571429	20.4433551935346
0.100571428571429	0.00228571428571429	20.4433551935348
0.102142857142857	0.00228571428571429	20.4433551935373
0.103714285714286	0.00228571428571429	20.4433551935397
0.105285714285714	0.00228571428571429	20.4433551935387
0.106857142857143	0.00228571428571429	20.4433551935385
0.108428571428571	0.00228571428571429	20.4433551935386
0.11	0.00228571428571429	20.4433551935385
0	0.00457142857142857	20.0636282298047
0.00157142857142857	0.00457142857142857	19.9920767602271
0.00314285714285714	0.00457142857142857	19.9850074082333
0.00471428571428571	0.00457142857142857	20.0024267165153
0.00628571428571429	0.00457142857142857	20.0216381984855
0.00785714285714286	0.00457142857142857	20.0988851158212
0.00942857142857143	0.00457142857142857	20.1092416627198
0.011	0.00457142857142857	20.1102520501934
0.0125714285714286	0.00457142857142857	20.1100414246056
0.0141428571428571	0.00457142857142857	20.1099500586812
0.0157142857142857	0.00457142857142857	20.1099402993003
0.0172857142857143	0.00457142857142857	20.1099440708661
0.0188571428571429	0.00457142857142857	20.1099453465388
0.0204285714285714	0.00457142857142857	20.1099453063328
0.022	0.00457142857142857	20.1099452325072
0.0235714285714286	0.00457142857142857	20.1099452302557
0.0251428571428571	0.00457142857142857	20.1099452339847
0.0267142857142857	0.00457142857142857	20.1099452341106
0.0282857142857143	0.00457142857142857	20.109945233919
0.0298571428571429	0.00457142857142857	20.1099452339234
0.0314285714285714	0.00457142857142857	20.109945233933
0.033	0.00457142857142857	20.1099452339317
0.0345714285714286	0.00457142857142857	20.109945233931
0.0361428571428571	0.00457142857142857	20.1099452339307
0.0377142857142857	0.00457142857142857	20.1099452339308
0.0392857142857143	0.00457142857142857	20.1099452339309
0.0408571428571429	0.00457142857142857	20.1099452339312
0.0424285714285714	0.00457142857142857	20.1099452339313
0.044	0.00457142857142857	20.1099452339311
0.0455714285714286	0.00457142857142857	20.1099452339311
0.0471428571428571	0.00457142857142857	20.1099452339311
0.0487142857142857	0.00457142857142857	20.109945233931
0.0502857142857143	0.00457142857142857	20.1099452339312
0.0518571428571429	0.00457142857142857	20.1099452339311
0.0534285714285714	0.00457142857142857	20.1099452339311
0.055	0.00457142857142857	20.1099452339317
0.0565714285714286	0.00457142857142857	20.1099452339312
0.0581428571428571	0.00457142857142857	20.1099452339316
0.0597142857142857	0.00457142857142857	20.1099452339316
0.0612857142857143	0.00457142857142857	20.1099452339315
0.0628571428571429	0.00457142857142857	20.1099452339318
0.0644285714285714	0.00457142857142857	20.1099452339317
0.066	0.00457142857142857	20.1099452339313
0.0675714285714286	0.00457142857142857	20.1099452339315
0.0691428571428571	0.00457142857142857	20.1099452339313
0.0707142857142857	0.00457142857142857	20.1099452339311
0.0722857142857143	0.00457142857142857	20.1099452339296
0.0738571428571429	0.00457142857142857	20.1099452339266
0.0754285714285714	0.00457142857142857	20.1099452339206
0.077	0.00457142857142857	20.1099452339212
0.0785714285714286	0.00457142857142857	20.1099452339212
0.0801428571428571	0.00457142857142857	20.109945233921
0.0817142857142857	0.00457142857142857	20.1099452339212
0.0832857142857143	0.00457142857142857	20.1099452339212
0.0848571428571429	0.00457142857142857	20.1099452339215
0.0864285714285714	0.00457142857142857	20.1099452339214
0.088	0.00457142857142857	20.1099452339217
0.0895714285714286	0.00457142857142857	20.1099452339217
0.0911428571428572	0.00457142857142857	20.1099452339224
0.0927142857142857	0.00457142857142857	20.1099452339228
0.0942857142857143	0.00457142857142857	20.1099452339235
0.0958571428571429	0.00457142857142857	20.1099452339235
0.0974285714285714	0.00457142857142857	20.1099452339244
0.099	0.00457142857142857	20.1099452339239
0.100571428571429	0.00457142857142857	20.1099452339247
0.102142857142857	0.00457142857142857	20.1099452339286
0.103714285714286	0.00457142857142857	20.1099452339328
0.105285714285714	0.00457142857142857	20.1099452339316
0.106857142857143	0.00457142857142857	20.1099452339316
0.108428571428571	0.00457142857142857	20.1099452339315
0.11	0.00457142857142857	20.1099452339315
0	0.00685714285714286	19.9693623422366
0.00157142857142857	0.00685714285714286	20.0052367383511
0.00314285714285714	0.00685714285714286	20.0143086572151
0.00471428571428571	0.00685714285714286	19.9933763100616
0.00628571428571429	0.00685714285714286	19.9947161989515
0.00785714285714286	0.00685714285714286	20.0048725832196
0.00942857142857143	0.00685714285714286	20.0125645832827
0.011	0.00685714285714286	20.0127651637662
0.0125714285714286	0.00685714285714286	20.0123507599469
0.0141428571428571	0.00685714285714286	20.0121502250296
0.0157142857142857	0.00685714285714286	20.0121254301219
0.0172857142857143	0.00685714285714286	20.0121324985716
0.0188571428571429	0.00685714285714286	20.0121352248746
0.0204285714285714	0.00685714285714286	20.0121351825832
0.022	0.00685714285714286	20.012135026962
0.0235714285714286	0.00685714285714286	20.0121350179789
0.0251428571428571	0.00685714285714286	20.0121350259268
0.0267142857142857	0.00685714285714286	20.0121350263326
0.0282857142857143	0.00685714285714286	20.0121350259075
0.0298571428571429	0.00685714285714286	20.0121350259112
0.0314285714285714	0.00685714285714286	20.0121350259333
0.033	0.00685714285714286	20.0121350259307
0.0345714285714286	0.00685714285714286	20.0121350259296
0.0361428571428571	0.00685714285714286	20.0121350259291
0.0377142857142857	0.00685714285714286	20.0121350259298
0.0392857142857143	0.00685714285714286	20.0121350259297
0.0408571428571429	0.00685714285714286	20.0121350259298
0.0424285714285714	0.00685714285714286	20.0121350259302
0.044	0.00685714285714286	20.0121350259297
0.0455714285714286	0.00685714285714286	20.0121350259298
0.0471428571428571	0.00685714285714286	20.0121350259298
0.0487142857142857	0.00685714285714286	20.0121350259298
0.0502857142857143	0.00685714285714286	20.0121350259301
0.0518571428571429	0.00685714285714286	20.0121350259297
0.0534285714285714	0.00685714285714286	20.0121350259303
0.055	0.00685714285714286	20.0121350259301
0.0565714285714286	0.00685714285714286	20.0121350259302
0.0581428571428571	0.00685714285714286	20.0121350259301
0.0597142857142857	0.00685714285714286	20.0121350259303
0.0612857142857143	0.00685714285714286	20.0121350259302
0.0628571428571429	0.00685714285714286	20.0121350259304
0.0644285714285714	0.00685714285714286	20.0121350259301
0.066	0.00685714285714286	20.0121350259302
0.0675714285714286	0.00685714285714286	20.0121350259303
0.0691428571428571	0.00685714285714286	20.0121350259297
0.0707142857142857	0.00685714285714286	20.0121350259295
0.0722857142857143	0.00685714285714286	20.0121350259279
0.0738571428571429	0.00685714285714286	20.012135025924
0.0754285714285714	0.00685714285714286	20.0121350259179
0.077	0.00685714285714286	20.012135025918
0.0785714285714286	0.00685714285714286	20.0121350259181
0.0801428571428571	0.00685714285714286	20.0121350259177
0.0817142857142857	0.00685714285714286	20.0121350259179
0.0832857142857143	0.00685714285714286	20.0121350259178
0.0848571428571429	0.00685714285714286	20.0121350259179
