0	0	20.0219200229507
0.00157142857142857	0	20.5419486188894
0.00314285714285714	0	21.0514380032647
0.00471428571428571	0	21.1923303102366
0.00628571428571429	0	21.2674872153369
0.00785714285714286	0	21.2938799712246
0.00942857142857143	0	21.2992493620206
0.011	0	21.3009889007046
0.0125714285714286	0	21.301213167376
0.0141428571428571	0	21.3011762608209
0.0157142857142857	0	21.3011530860109
0.0172857142857143	0	21.3011493395609
0.0188571428571429	0	21.3011497668501
0.0204285714285714	0	21.30114999919
0.022	0	21.3011500035168
0.0235714285714286	0	21.3011499928306
0.0251428571428571	0	21.3011499920562
0.0267142857142857	0	21.3011499925596
0.0282857142857143	0	21.3011499925993
0.0298571428571429	0	21.3011499925738
0.0314285714285714	0	21.3011499925731
0.033	0	21.3011499925746
0.0345714285714286	0	21.301149992574
0.0361428571428571	0	21.3011499925738
0.0377142857142857	0	21.3011499925744
0.0392857142857143	0	21.3011499925735
0.0408571428571429	0	21.3011499925737
0.0424285714285714	0	21.3011499925735
0.044	0	21.3011499925732
0.0455714285714286	0	21.3011499925738
0.0471428571428571	0	21.3011499925745
0.0487142857142857	0	21.3011499925735
0.0502857142857143	0	21.3011499925739
0.0518571428571429	0	21.3011499925744
0.0534285714285714	0	21.301149992574
0.055	0	21.3011499925742
0.0565714285714286	0	21.3011499925745
0.0581428571428571	0	21.3011499925737
0.0597142857142857	0	21.3011499925742
0.0612857142857143	0	21.3011499925747
0.0628571428571429	0	21.3011499925742
0.0644285714285714	0	21.301149992574
0.066	0	21.3011499925746
0.0675714285714286	0	21.3011499925742
0.0691428571428571	0	21.3011499925741
0.0707142857142857	0	21.3011499925739
0.0722857142857143	0	21.3011499925734
0.0738571428571429	0	21.3011499925724
0.0754285714285714	0	21.3011499925716
0.077	0	21.3011499925717
0.0785714285714286	0	21.3011499925718
0.0801428571428571	0	21.3011499925717
0.0817142857142857	0	21.3011499925715
0.0832857142857143	0	21.3011499925716
0.0848571428571429	0	21.3011499925712
0.0864285714285714	0	21.3011499925721
0.088	0	21.3011499925714
0.0895714285714286	0	21.3011499925716
0.0911428571428572	0	21.3011499925718
0.0927142857142857	0	21.3011499925713
0.0942857142857143	0	21.3011499925715
0.0958571428571429	0	21.3011499925715
0.0974285714285714	0	21.3011499925711
0.099	0	21.3011499925714
0.100571428571429	0	21.3011499925716
0.102142857142857	0	21.3011499925727
0.103714285714286	0	21.3011499925744
0.105285714285714	0	21.3011499925743
0.106857142857143	0	21.3011499925738
0.108428571428571	0	21.3011499925742
0.11	0	21.3011499925743
0	0.00228571428571429	19.8806659377432
0.00157142857142857	0.00228571428571429	19.9598226211426
0.00314285714285714	0.00228571428571429	20.1594546729699
0.00471428571428571	0.00228571428571429	20.4206978343478
0.00628571428571429	0.00228571428571429	20.49643319433
0.00785714285714286	0.00228571428571429	20.5157076595914
0.00942857142857143	0.00228571428571429	20.5285287310739
0.011	0.00228571428571429	20.5312152360081
0.0125714285714286	0.00228571428571429	20.5315189510937
0.0141428571428571	0.00228571428571429	20.5314735776752
0.0157142857142857	0.00228571428571429	20.5314447471939
0.0172857142857143	0.00228571428571429	20.5314408816635
0.0188571428571429	0.00228571428571429	20.531441600729
0.0204285714285714	0.00228571428571429	20.5314419161544
0.022	0.00228571428571429	20.531441921064
0.0235714285714286	0.00228571428571429	20.5314419053
0.0251428571428571	0.00228571428571429	20.5314419039539
0.0267142857142857	0.00228571428571429	20.5314419046852
0.0282857142857143	0.00228571428571429	20.5314419047687
0.0298571428571429	0.00228571428571429	20.5314419047317
0.0314285714285714	0.00228571428571429	20.5314419047286
0.033	0.00228571428571429	20.5314419047305
0.0345714285714286	0.00228571428571429	20.5314419047304
0.0361428571428571	0.00228571428571429	20.5314419047298
0.0377142857142857	0.00228571428571429	20.5314419047299
0.0392857142857143	0.00228571428571429	20.5314419047303
0.0408571428571429	0.00228571428571429	20.5314419047301
0.0424285714285714	0.00228571428571429	20.5314419047305
0.044	0.00228571428571429	20.53144190473
0.0455714285714286	0.00228571428571429	20.53144190473
0.0471428571428571	0.00228571428571429	20.5314419047304
0.0487142857142857	0.00228571428571429	20.5314419047302
0.0502857142857143	0.00228571428571429	20.5314419047303
0.0518571428571429	0.00228571428571429	20.5314419047301
0.0534285714285714	0.00228571428571429	20.5314419047307
0.055	0.00228571428571429	20.5314419047309
0.0565714285714286	0.00228571428571429	20.5314419047305
0.0581428571428571	0.00228571428571429	20.5314419047305
0.0597142857142857	0.00228571428571429	20.5314419047305
0.0612857142857143	0.00228571428571429	20.5314419047305
0.0628571428571429	0.00228571428571429	20.5314419047307
0.0644285714285714	0.00228571428571429	20.531441904731
0.066	0.00228571428571429	20.5314419047306
0.0675714285714286	0.00228571428571429	20.531441904731
0.0691428571428571	0.00228571428571429	20.5314419047306
0.0707142857142857	0.00228571428571429	20.5314419047305
0.0722857142857143	0.00228571428571429	20.5314419047296
