0	0	20.0379680104406
0.00157142857142857	0	20.4952440783598
0.00314285714285714	0	20.9139285331257
0.00471428571428571	0	20.9981805977615
0.00628571428571429	0	21.0315766468868
0.00785714285714286	0	21.0380764403502
0.00942857142857143	0	21.0374886193839
0.011	0	21.0372608853909
0.0125714285714286	0	21.0372008727939
0.0141428571428571	0	21.0372000146498
0.0157142857142857	0	21.0372025118328
0.0172857142857143	0	21.0372028594386
0.0188571428571429	0	21.037202751405
0.0204285714285714	0	21.0372027394388
0.022	0	21.037202745441
0.0235714285714286	0	21.0372027454645
0.0251428571428571	0	21.0372027451782
0.0267142857142857	0	21.0372027452154
0.0282857142857143	0	21.037202745225
0.0298571428571429	0	21.0372027452214
0.0314285714285714	0	21.0372027452218
0.033	0	21.0372027452222
0.0345714285714286	0	21.0372027452218
0.0361428571428571	0	21.0372027452214
0.0377142857142857	0	21.0372027452219
0.0392857142857143	0	21.0372027452215
0.0408571428571429	0	21.0372027452212
0.0424285714285714	0	21.0372027452215
0.044	0	21.0372027452215
0.0455714285714286	0	21.0372027452209
0.0471428571428571	0	21.0372027452215
0.0487142857142857	0	21.0372027452209
0.0502857142857143	0	21.0372027452213
0.0518571428571429	0	21.0372027452219
0.0534285714285714	0	21.0372027452214
0.055	0	21.037202745222
0.0565714285714286	0	21.0372027452222
0.0581428571428571	0	21.0372027452215
0.0597142857142857	0	21.0372027452217
0.0612857142857143	0	21.037202745222
0.0628571428571429	0	21.0372027452218
0.0644285714285714	0	21.0372027452216
0.066	0	21.0372027452221
0.0675714285714286	0	21.0372027452218
0.0691428571428571	0	21.0372027452216
0.0707142857142857	0	21.0372027452216
0.0722857142857143	0	21.0372027452212
0.0738571428571429	0	21.037202745221
0.0754285714285714	0	21.0372027452203
0.077	0	21.0372027452204
0.0785714285714286	0	21.0372027452207
0.0801428571428571	0	21.0372027452202
0.0817142857142857	0	21.0372027452201
0.0832857142857143	0	21.0372027452203
0.0848571428571429	0	21.0372027452199
0.0864285714285714	0	21.0372027452201
0.088	0	21.0372027452199
0.0895714285714286	0	21.0372027452199
0.0911428571428572	0	21.0372027452198
0.0927142857142857	0	21.0372027452197
0.0942857142857143	0	21.0372027452199
0.0958571428571429	0	21.0372027452201
0.0974285714285714	0	21.0372027452197
0.099	0	21.0372027452199
0.100571428571429	0	21.03720274522
0.102142857142857	0	21.0372027452209
0.103714285714286	0	21.0372027452223
0.105285714285714	0	21.0372027452218
0.106857142857143	0	21.037202745221
0.108428571428571	0	21.037202745222
0.11	0	21.0372027452219
0	0.00228571428571429	19.8875831023807
0.00157142857142857	0.00228571428571429	19.9676707250715
0.00314285714285714	0.00228571428571429	20.117620883512
0.00471428571428571	0.00228571428571429	20.285834614156
0.00628571428571429	0.00228571428571429	20.3173741369059
0.00785714285714286	0.00228571428571429	20.3185408000225
0.00942857142857143	0.00228571428571429	20.3196758960289
0.011	0.00228571428571429	20.3193726463548
0.0125714285714286	0.00228571428571429	20.3192510520458
0.0141428571428571	0.00228571428571429	20.3192430098215
0.0157142857142857	0.00228571428571429	20.3192480755554
0.0172857142857143	0.00228571428571429	20.3192484945541
0.0188571428571429	0.00228571428571429	20.3192482685394
0.0204285714285714	0.00228571428571429	20.3192482512092
0.022	0.00228571428571429	20.3192482620256
0.0235714285714286	0.00228571428571429	20.319248262156
0.0251428571428571	0.00228571428571429	20.3192482616097
0.0267142857142857	0.00228571428571429	20.3192482616676
0.0282857142857143	0.00228571428571429	20.3192482616872
0.0298571428571429	0.00228571428571429	20.3192482616814
0.0314285714285714	0.00228571428571429	20.3192482616813
0.033	0.00228571428571429	20.3192482616818
0.0345714285714286	0.00228571428571429	20.3192482616814
0.0361428571428571	0.00228571428571429	20.3192482616814
0.0377142857142857	0.00228571428571429	20.3192482616815
0.0392857142857143	0.00228571428571429	20.3192482616812
0.0408571428571429	0.00228571428571429	20.3192482616814
0.0424285714285714	0.00228571428571429	20.3192482616815
0.044	0.00228571428571429	20.3192482616811
0.0455714285714286	0.00228571428571429	20.3192482616816
0.0471428571428571	0.00228571428571429	20.3192482616813
0.0487142857142857	0.00228571428571429	20.3192482616813
0.0502857142857143	0.00228571428571429	20.3192482616814
0.0518571428571429	0.00228571428571429	20.3192482616812
0.0534285714285714	0.00228571428571429	20.3192482616817
0.055	0.00228571428571429	20.3192482616821
0.0565714285714286	0.00228571428571429	20.3192482616814
0.0581428571428571	0.00228571428571429	20.3192482616818
