0	0	20.0290754472431
0.00157142857142857	0	20.5216004506752
0.00314285714285714	0	20.9905631185057
0.00471428571428571	0	21.104756067698
0.00628571428571429	0	21.1590949950463
0.00785714285714286	0	21.174456020454
0.00942857142857143	0	21.1758055405672
0.011	0	21.176015722383
0.0125714285714286	0	21.1759246320404
0.0141428571428571	0	21.1758819786054
0.0157142857142857	0	21.1758765892881
0.0172857142857143	0	21.1758777955117
0.0188571428571429	0	21.1758781482432
0.0204285714285714	0	21.1758781126787
0.022	0	21.1758780953959
0.0235714285714286	0	21.175878097048
0.0251428571428571	0	21.1758780978168
0.0267142857142857	0	21.1758780976976
0.0282857142857143	0	21.1758780976691
0.0298571428571429	0	21.1758780976781
0.0314285714285714	0	21.1758780976785
0.033	0	21.1758780976788
0.0345714285714286	0	21.1758780976778
0.0361428571428571	0	21.1758780976777
0.0377142857142857	0	21.1758780976781
0.0392857142857143	0	21.1758780976775
0.0408571428571429	0	21.1758780976777
0.0424285714285714	0	21.1758780976776
0.044	0	21.1758780976777
0.0455714285714286	0	21.1758780976777
0.0471428571428571	0	21.1758780976782
0.0487142857142857	0	21.1758780976772
0.0502857142857143	0	21.1758780976778
0.0518571428571429	0	21.1758780976782
0.0534285714285714	0	21.175878097678
0.055	0	21.1758780976785
0.0565714285714286	0	21.1758780976782
0.0581428571428571	0	21.1758780976778
0.0597142857142857	0	21.1758780976782
0.0612857142857143	0	21.1758780976786
0.0628571428571429	0	21.175878097678
0.0644285714285714	0	21.1758780976782
0.066	0	21.1758780976785
0.0675714285714286	0	21.175878097678
0.0691428571428571	0	21.175878097678
0.0707142857142857	0	21.1758780976779
0.0722857142857143	0	21.1758780976777
0.0738571428571429	0	21.175878097677
0.0754285714285714	0	21.1758780976768
0.077	0	21.1758780976763
0.0785714285714286	0	21.1758780976771
0.0801428571428571	0	21.1758780976765
0.0817142857142857	0	21.1758780976764
0.0832857142857143	0	21.1758780976765
0.0848571428571429	0	21.1758780976763
0.0864285714285714	0	21.1758780976759
0.088	0	21.1758780976764
0.0895714285714286	0	21.1758780976764
0.0911428571428572	0	21.1758780976762
0.0927142857142857	0	21.1758780976753
0.0942857142857143	0	21.1758780976752
0.0958571428571429	0	21.1758780976758
0.0974285714285714	0	21.1758780976755
0.099	0	21.1758780976757
0.100571428571429	0	21.175878097676
0.102142857142857	0	21.1758780976772
0.103714285714286	0	21.175878097678
0.105285714285714	0	21.1758780976782
0.106857142857143	0	21.1758780976775
0.108428571428571	0	21.1758780976781
0.11	0	21.1758780976781
0	0.00228571428571429	19.8837061117912
0.00157142857142857	0.00228571428571429	19.9633482307195
0.00314285714285714	0.00228571428571429	20.1407445239744
0.00471428571428571	0.00228571428571429	20.3594078363887
0.00628571428571429	0.00228571428571429	20.4131130843367
0.00785714285714286	0.00228571428571429	20.4221010100474
0.00942857142857143	0.00228571428571429	20.4279216252428
0.011	0.00228571428571429	20.4284656510959
0.0125714285714286	0.00228571428571429	20.4283327678371
0.0141428571428571	0.00228571428571429	20.4282713980163
0.0157142857142857	0.00228571428571429	20.4282668045461
0.0172857142857143	0.00228571428571429	20.4282689004758
0.0188571428571429	0.00228571428571429	20.4282693602122
0.0204285714285714	0.00228571428571429	20.4282692984651
0.022	0.00228571428571429	20.4282692725572
0.0235714285714286	0.00228571428571429	20.4282692749193
0.0251428571428571	0.00228571428571429	20.4282692762018
0.0267142857142857	0.00228571428571429	20.4282692760497
0.0282857142857143	0.00228571428571429	20.4282692759942
0.0298571428571429	0.00228571428571429	20.4282692760061
0.0314285714285714	0.00228571428571429	20.4282692760078
