0	0	19.998852091405
0.00157142857142857	0	20.6019331810333
0.00314285714285714	0	21.2393658186578
0.00471428571428571	0	21.4773031938926
0.00628571428571429	0	21.641771270882
0.00785714285714286	0	21.73241216095
0.00942857142857143	0	21.7761230134087
0.011	0	21.8010406018368
0.0125714285714286	0	21.8125101008003
0.0141428571428571	0	21.8171438128355
0.0157142857142857	0	21.8187905645484
0.0172857142857143	0	21.8192799314611
0.0188571428571429	0	21.8194000272684
0.0204285714285714	0	21.8194212752073
0.022	0	21.8194225989382
0.0235714285714286	0	21.8194218856655
0.0251428571428571	0	21.8194215821815
0.0267142857142857	0	21.8194215305824
0.0282857142857143	0	21.8194215327903
0.0298571428571429	0	21.8194215360684
0.0314285714285714	0	21.8194215366859
0.033	0	21.8194215366406
0.0345714285714286	0	21.8194215365998
0.0361428571428571	0	21.8194215365954
0.0377142857142857	0	21.8194215365974
0.0392857142857143	0	21.8194215365967
0.0408571428571429	0	21.8194215365975
0.0424285714285714	0	21.8194215365985
0.044	0	21.8194215365971
0.0455714285714286	0	21.8194215365973
0.0471428571428571	0	21.8194215365982
0.0487142857142857	0	21.8194215365976
0.0502857142857143	0	21.8194215365978
0.0518571428571429	0	21.8194215365983
0.0534285714285714	0	21.8194215365977
0.055	0	21.8194215365987
0.0565714285714286	0	21.8194215365996
0.0581428571428571	0	21.819421536597
0.0597142857142857	0	21.8194215366056
0.0612857142857143	0	21.8194215365699
0.0628571428571429	0	21.8194215367103
0.0644285714285714	0	21.8194215361753
0.066	0	21.8194215380997
0.0675714285714286	0	21.8194215318323
0.0691428571428571	0	21.8194215482591
0.0707142857142857	0	21.8194215306078
0.0722857142857143	0	21.81942136194
0.0738571428571429	0	21.8194230030023
0.0754285714285714	0	21.8194147365897
0.077	0	21.8194122162628
0.0785714285714286	0	21.819436840577
0.0801428571428571	0	21.8194049104095
0.0817142857142857	0	21.8194065667797
0.0832857142857143	0	21.8194598435603
0.0848571428571429	0	21.8194340302201
0.0864285714285714	0	21.8194030070535
0.088	0	21.8194007310607
0.0895714285714286	0	21.8194166297571
0.0911428571428572	0	21.8194321903059
0.0927142857142857	0	21.8194285633257
0.0942857142857143	0	21.8194235548549
0.0958571428571429	0	21.819420743595
0.0974285714285714	0	21.8194203170006
0.099	0	21.8194205420867
0.100571428571429	0	21.8194211381487
0.102142857142857	0	21.8194216967636
0.103714285714286	0	21.819421504934
0.105285714285714	0	21.8194215411868
0.106857142857143	0	21.8194215361875
0.108428571428571	0	21.8194215365561
0.11	0	21.81942153666
0	0.00228571428571429	19.8708227482318
0.00157142857142857	0.00228571428571429	19.9476671180429
0.00314285714285714	0.00228571428571429	20.2177532133713
0.00471428571428571	0.00228571428571429	20.6232049163731
0.00628571428571429	0.00228571428571429	20.7932457189767
0.00785714285714286	0.00228571428571429	20.8737948976807
0.00942857142857143	0.00228571428571429	20.9380107200502
0.011	0.00228571428571429	20.9673570551891
0.0125714285714286	0.00228571428571429	20.980181822634
0.0141428571428571	0.00228571428571429	20.9852376323675
0.0157142857142857	0.00228571428571429	20.9869410563621
0.0172857142857143	0.00228571428571429	20.9874577252707
0.0188571428571429	0.00228571428571429	20.9875847174407
0.0204285714285714	0.00228571428571429	20.9876067442029
0.022	0.00228571428571429	20.9876078130229
0.0235714285714286	0.00228571428571429	20.9876069322441
0.0251428571428571	0.00228571428571429	20.9876065836494
0.0267142857142857	0.00228571428571429	20.9876065273396
0.0282857142857143	0.00228571428571429	20.9876065307899
0.0298571428571429	0.00228571428571429	20.9876065346602
0.0314285714285714	0.00228571428571429	20.9876065353513
0.033	0.00228571428571429	20.9876065352891
0.0345714285714286	0.00228571428571429	20.9876065352416
0.0361428571428571	0.00228571428571429	20.9876065352372
0.0377142857142857	0.00228571428571429	20.987606535239
0.0392857142857143	0.00228571428571429	20.9876065352395
0.0408571428571429	0.00228571428571429	20.9876065352396
0.0424285714285714	0.00228571428571429	20.9876065352397
0.044	0.00228571428571429	20.9876065352397
0.0455714285714286	0.00228571428571429	20.9876065352397
0.0471428571428571	0.00228571428571429	20.9876065352396
0.0487142857142857	0.00228571428571429	20.9876065352398
0.0502857142857143	0.00228571428571429	20.9876065352401
0.0518571428571429	0.00228571428571429	20.9876065352398
0.0534285714285714	0.00228571428571429	20.9876065352401
0.055	0.00228571428571429	20.9876065352407
0.0565714285714286	0.00228571428571429	20.98760653524
0.0581428571428571	0.00228571428571429	20.9876065352441
0.0597142857142857	0.00228571428571429	20.987606535226
0.0612857142857143	0.00228571428571429	20.9876065352972
0.0628571428571429	0.00228571428571429	20.9876065350161
0.0644285714285714	0.00228571428571429	20.9876065361078
0.066	0.00228571428571429	20.9876065320139
0.0675714285714286	0.00228571428571429	20.98760654643
0.0691428571428571	0.00228571428571429	20.9876065016286
0.0707142857142857	0.00228571428571429	20.9876066024389
0.0722857142857143	0.00228571428571429	20.9876066496131
0.0738571428571429	0.00228571428571429	20.9876040049054
0.0754285714285714	0.00228571428571429	20.9876271942429
0.077	0.00228571428571429	20.9876379900295
0.0785714285714286	0.00228571428571429	20.9875695272691
0.0801428571428571	0.00228571428571429	20.9876368476648
0.0817142857142857	0.00228571428571429	20.9876453667537
0.0832857142857143	0.00228571428571429	20.9875174129085
0.0848571428571429	0.00228571428571429	20.9875675796542
0.0864285714285714	0.00228571428571429	20.9876458313318
0.088	0.00228571428571429	20.987663230803
0.0895714285714286	0.00228571428571429	20.9876296231428
0.0911428571428572	0.00228571428571429	20.9875844062725
0.0927142857142857	0.00228571428571429	20.9875849880394
0.0942857142857143	0.00228571428571429	20.9875963529909
0.0958571428571429	0.00228571428571429	20.9876057477143
0.0974285714285714	0.00228571428571429	20.9876091115088
0.099	0.00228571428571429	20.9876099419105
0.100571428571429	0.00228571428571429	20.9876084744784
0.102142857142857	0.00228571428571429	20.9876062102166
0.103714285714286	0.00228571428571429	20.9876065802589
0.105285714285714	0.00228571428571429	20.9876065305878
0.106857142857143	0.00228571428571429	20.9876065353078
0.108428571428571	0.00228571428571429	20.9876065354222
0.11	0.00228571428571429	20.987606535098
0	0.00457142857142857	20.0704729636248
0.00157142857142857	0.00457142857142857	19.9813536917699
0.00314285714285714	0.00457142857142857	19.9795884024473
0.00471428571428571	0.00457142857142857	19.9976145412298
0.00628571428571429	0.00457142857142857	20.0558651307024
0.00785714285714286	0.00457142857142857	20.3255315803809
0.00942857142857143	0.00457142857142857	20.4071042284851
0.011	0.00457142857142857	20.4447716174754
0.0125714285714286	0.00457142857142857	20.4602041754857
0.0141428571428571	0.00457142857142857	20.4655947174835
0.0157142857142857	0.00457142857142857	20.4676445269888
0.0172857142857143	0.00457142857142857	20.4682666417565
0.0188571428571429	0.00457142857142857	20.4684170663399
0.0204285714285714	0.00457142857142857	20.4684412438297
0.022	0.00457142857142857	20.4684414901207
0.0235714285714286	0.00457142857142857	20.4684401452067
0.0251428571428571	0.00457142857142857	20.4684396832978
0.0267142857142857	0.00457142857142857	20.4684396186553
0.0282857142857143	0.00457142857142857	20.468439626209
0.0298571428571429	0.00457142857142857	20.468439631633
0.0314285714285714	0.00457142857142857	20.4684396324606
0.033	0.00457142857142857	20.4684396323402
0.0345714285714286	0.00457142857142857	20.4684396322741
