0	0	20.0666294002595
0.00157142857142857	0	20.3873594185351
0.00314285714285714	0	20.6354272978102
0.00471428571428571	0	20.6518862373435
0.00628571428571429	0	20.6511838308542
0.00785714285714286	0	20.6504390650362
0.00942857142857143	0	20.6506865543131
0.011	0	20.6507030965485
0.0125714285714286	0	20.650696331832
0.0141428571428571	0	20.650696141825
0.0157142857142857	0	20.6506963174666
0.0172857142857143	0	20.6506962586346
0.0188571428571429	0	20.6506962678154
0.0204285714285714	0	20.650696268225
0.022	0	20.650696267693
0.0235714285714286	0	20.6506962678479
0.0251428571428571	0	20.6506962678255
0.0267142857142857	0	20.6506962678244
0.0282857142857143	0	20.6506962678265
0.0298571428571429	0	20.6506962678259
0.0314285714285714	0	20.650696267826
0.033	0	20.6506962678261
0.0345714285714286	0	20.6506962678262
0.0361428571428571	0	20.6506962678259
0.0377142857142857	0	20.6506962678262
0.0392857142857143	0	20.6506962678259
0.0408571428571429	0	20.6506962678255
0.0424285714285714	0	20.6506962678257
0.044	0	20.6506962678257
0.0455714285714286	0	20.6506962678256
0.0471428571428571	0	20.6506962678256
0.0487142857142857	0	20.650696267826
0.0502857142857143	0	20.6506962678258
0.0518571428571429	0	20.6506962678261
0.0534285714285714	0	20.6506962678255
0.055	0	20.6506962678261
0.0565714285714286	0	20.6506962678262
0.0581428571428571	0	20.6506962678257
0.0597142857142857	0	20.6506962678261
0.0612857142857143	0	20.6506962678265
0.0628571428571429	0	20.650696267826
0.0644285714285714	0	20.6506962678259
0.066	0	20.6506962678264
0.0675714285714286	0	20.6506962678259
0.0691428571428571	0	20.6506962678259
0.0707142857142857	0	20.6506962678261
0.0722857142857143	0	20.6506962678257
0.0738571428571429	0	20.6506962678252
0.0754285714285714	0	20.6506962678254
0.077	0	20.6506962678254
0.0785714285714286	0	20.650696267826
0.0801428571428571	0	20.6506962678255
0.0817142857142857	0	20.6506962678254
0.0832857142857143	0	20.6506962678256
0.0848571428571429	0	20.6506962678253
0.0864285714285714	0	20.6506962678255
0.088	0	20.6506962678257
0.0895714285714286	0	20.6506962678259
0.0911428571428572	0	20.6506962678257
0.0927142857142857	0	20.6506962678259
0.0942857142857143	0	20.6506962678259
0.0958571428571429	0	20.6506962678257
0.0974285714285714	0	20.6506962678261
0.099	0	20.6506962678256
0.100571428571429	0	20.6506962678259
0.102142857142857	0	20.6506962678259
0.103714285714286	0	20.6506962678264
0.105285714285714	0	20.650696267826
0.106857142857143	0	20.6506962678253
0.108428571428571	0	20.6506962678259
0.11	0	20.650696267826
0	0.00228571428571429	19.9024267007107
0.00157142857142857	0.00228571428571429	19.9809176955194
0.00314285714285714	0.00228571428571429	20.0417842789078
0.00471428571428571	0.00228571428571429	20.0689622720537
0.00628571428571429	0.00228571428571429	20.0654533988521
0.00785714285714286	0.00228571428571429	20.0652118851765
0.00942857142857143	0.00228571428571429	20.0650575952006
0.011	0.00228571428571429	20.0651056065535
0.0125714285714286	0.00228571428571429	20.0651082931436
0.0141428571428571	0.00228571428571429	20.0651069805188
0.0157142857142857	0.00228571428571429	20.0651070415187
0.0172857142857143	0.00228571428571429	20.0651071204719
0.0188571428571429	0.00228571428571429	20.0651070972667
0.0204285714285714	0.00228571428571429	20.0651070992413
0.022	0.00228571428571429	20.0651070997784
0.0235714285714286	0.00228571428571429	20.0651070994978
0.0251428571428571	0.00228571428571429	20.0651070995575
0.0267142857142857	0.00228571428571429	20.0651070995532
0.0282857142857143	0.00228571428571429	20.0651070995517
0.0298571428571429	0.00228571428571429	20.0651070995527
0.0314285714285714	0.00228571428571429	20.0651070995524
0.033	0.00228571428571429	20.0651070995524
0.0345714285714286	0.00228571428571429	20.0651070995522
0.0361428571428571	0.00228571428571429	20.0651070995522
0.0377142857142857	0.00228571428571429	20.0651070995525
0.0392857142857143	0.00228571428571429	20.0651070995521
0.0408571428571429	0.00228571428571429	20.0651070995521
0.0424285714285714	0.00228571428571429	20.0651070995524
0.044	0.00228571428571429	20.0651070995519
0.0455714285714286	0.00228571428571429	20.0651070995523
0.0471428571428571	0.00228571428571429	20.0651070995523
0.0487142857142857	0.00228571428571429	20.0651070995519
0.0502857142857143	0.00228571428571429	20.0651070995523
0.0518571428571429	0.00228571428571429	20.0651070995521
0.0534285714285714	0.00228571428571429	20.0651070995524
0.055	0.00228571428571429	20.0651070995524
0.0565714285714286	0.00228571428571429	20.0651070995519
0.0581428571428571	0.00228571428571429	20.0651070995525
0.0597142857142857	0.00228571428571429	20.0651070995525
0.0612857142857143	0.00228571428571429	20.0651070995524
0.0628571428571429	0.00228571428571429	20.0651070995526
0.0644285714285714	0.00228571428571429	20.0651070995523
0.066	0.00228571428571429	20.0651070995522
0.0675714285714286	0.00228571428571429	20.0651070995524
0.0691428571428571	0.00228571428571429	20.0651070995523
0.0707142857142857	0.00228571428571429	20.065107099552
0.0722857142857143	0.00228571428571429	20.0651070995518
0.0738571428571429	0.00228571428571429	20.0651070995517
0.0754285714285714	0.00228571428571429	20.065107099551
0.077	0.00228571428571429	20.0651070995511
0.0785714285714286	0.00228571428571429	20.0651070995508
0.0801428571428571	0.00228571428571429	20.0651070995508
0.0817142857142857	0.00228571428571429	20.0651070995511
0.0832857142857143	0.00228571428571429	20.065107099551
0.0848571428571429	0.00228571428571429	20.0651070995509
0.0864285714285714	0.00228571428571429	20.0651070995509
0.088	0.00228571428571429	20.0651070995509
0.0895714285714286	0.00228571428571429	20.065107099551
0.0911428571428572	0.00228571428571429	20.0651070995511
0.0927142857142857	0.00228571428571429	20.0651070995513
0.0942857142857143	0.00228571428571429	20.0651070995511
0.0958571428571429	0.00228571428571429	20.0651070995514
0.0974285714285714	0.00228571428571429	20.0651070995515
0.099	0.00228571428571429	20.0651070995517
0.100571428571429	0.00228571428571429	20.0651070995516
0.102142857142857	0.00228571428571429	20.0651070995526
0.103714285714286	0.00228571428571429	20.0651070995532
0.105285714285714	0.00228571428571429	20.0651070995522
0.106857142857143	0.00228571428571429	20.0651070995522
0.108428571428571	0.00228571428571429	20.0651070995527
0.11	0.00228571428571429	20.0651070995524
0	0.00457142857142857	20.0515627717628
0.00157142857142857	0.00457142857142857	20.0060015736747
0.00314285714285714	0.00457142857142857	19.993578291559
0.00471428571428571	0.00457142857142857	20.0011827099778
0.00628571428571429	0.00457142857142857	19.9970130604513
0.00785714285714286	0.00457142857142857	19.9871894860213
0.00942857142857143	0.00457142857142857	19.9865244512846
0.011	0.00457142857142857	19.9867818247718
0.0125714285714286	0.00457142857142857	19.9868093761997
0.0141428571428571	0.00457142857142857	19.9867966756387
0.0157142857142857	0.00457142857142857	19.9867983566048
0.0172857142857143	0.00457142857142857	19.9867985732472
0.0188571428571429	0.00457142857142857	19.986798450359
0.0204285714285714	0.00457142857142857	19.9867984693834
0.022	0.00457142857142857	19.9867984704987
0.0235714285714286	0.00457142857142857	19.9867984692959
0.0251428571428571	0.00457142857142857	19.9867984695894
0.0267142857142857	0.00457142857142857	19.9867984695645
0.0282857142857143	0.00457142857142857	19.9867984695568
0.0298571428571429	0.00457142857142857	19.9867984695608
0.0314285714285714	0.00457142857142857	19.9867984695601
0.033	0.00457142857142857	19.9867984695601
0.0345714285714286	0.00457142857142857	19.9867984695602
0.0361428571428571	0.00457142857142857	19.9867984695602
0.0377142857142857	0.00457142857142857	19.9867984695601
0.0392857142857143	0.00457142857142857	19.9867984695598
0.0408571428571429	0.00457142857142857	19.98679846956
0.0424285714285714	0.00457142857142857	19.9867984695602
0.044	0.00457142857142857	19.9867984695601
0.0455714285714286	0.00457142857142857	19.98679846956
0.0471428571428571	0.00457142857142857	19.9867984695599
0.0487142857142857	0.00457142857142857	19.9867984695599
0.0502857142857143	0.00457142857142857	19.98679846956
0.0518571428571429	0.00457142857142857	19.9867984695597
0.0534285714285714	0.00457142857142857	19.9867984695603
0.055	0.00457142857142857	19.9867984695602
0.0565714285714286	0.00457142857142857	19.9867984695601
0.0581428571428571	0.00457142857142857	19.9867984695599
0.0597142857142857	0.00457142857142857	19.9867984695604
0.0612857142857143	0.00457142857142857	19.9867984695602
0.0628571428571429	0.00457142857142857	19.9867984695602
0.0644285714285714	0.00457142857142857	19.9867984695601
0.066	0.00457142857142857	19.9867984695599
0.0675714285714286	0.00457142857142857	19.9867984695603
0.0691428571428571	0.00457142857142857	19.98679846956
0.0707142857142857	0.00457142857142857	19.98679846956
0.0722857142857143	0.00457142857142857	19.9867984695598
0.0738571428571429	0.00457142857142857	19.9867984695576
0.0754285714285714	0.00457142857142857	19.9867984695542
0.077	0.00457142857142857	19.9867984695542
0.0785714285714286	0.00457142857142857	19.9867984695541
0.0801428571428571	0.00457142857142857	19.9867984695541
0.0817142857142857	0.00457142857142857	19.9867984695539
0.0832857142857143	0.00457142857142857	19.9867984695541
0.0848571428571429	0.00457142857142857	19.9867984695544
0.0864285714285714	0.00457142857142857	19.9867984695543
0.088	0.00457142857142857	19.9867984695546
0.0895714285714286	0.00457142857142857	19.9867984695544
0.0911428571428572	0.00457142857142857	19.9867984695548
0.0927142857142857	0.00457142857142857	19.9867984695547
0.0942857142857143	0.00457142857142857	19.986798469555
0.0958571428571429	0.00457142857142857	19.9867984695549
0.0974285714285714	0.00457142857142857	19.9867984695554
0.099	0.00457142857142857	19.9867984695552
0.100571428571429	0.00457142857142857	19.9867984695562
0.102142857142857	0.00457142857142857	19.98679846956
0.103714285714286	0.00457142857142857	19.9867984695611
0.105285714285714	0.00457142857142857	19.9867984695603
0.106857142857143	0.00457142857142857	19.98679846956
0.108428571428571	0.00457142857142857	19.9867984695601
0.11	0.00457142857142857	19.98679846956
0	0.00685714285714286	19.973508924853
0.00157142857142857	0.00685714285714286	19.994651494739
0.00314285714285714	0.00685714285714286	20.0049588453696
0.00471428571428571	0.00685714285714286	19.9998634425034
0.00628571428571429	0.00685714285714286	20.0006483592179
0.00785714285714286	0.00685714285714286	19.9993155105154
0.00942857142857143	0.00685714285714286	19.999544190162
0.011	0.00685714285714286	19.9999752686661
0.0125714285714286	0.00685714285714286	19.9998771848299
0.0141428571428571	0.00685714285714286	19.9998584215517
0.0157142857142857	0.00685714285714286	19.9998593526154
0.0172857142857143	0.00685714285714286	19.9998601206241
0.0188571428571429	0.00685714285714286	19.9998600018636
0.0204285714285714	0.00685714285714286	19.9998599873451
0.022	0.00685714285714286	19.9998599968481
0.0235714285714286	0.00685714285714286	19.9998599951242
0.0251428571428571	0.00685714285714286	19.9998599951064
0.0267142857142857	0.00685714285714286	19.9998599951862
0.0282857142857143	0.00685714285714286	19.9998599951637
0.0298571428571429	0.00685714285714286	19.9998599951666
0.0314285714285714	0.00685714285714286	19.999859995167
0.033	0.00685714285714286	19.9998599951669
0.0345714285714286	0.00685714285714286	19.9998599951668
0.0361428571428571	0.00685714285714286	19.9998599951667
0.0377142857142857	0.00685714285714286	19.9998599951667
0.0392857142857143	0.00685714285714286	19.9998599951664
0.0408571428571429	0.00685714285714286	19.9998599951666
0.0424285714285714	0.00685714285714286	19.9998599951671
0.044	0.00685714285714286	19.9998599951667
0.0455714285714286	0.00685714285714286	19.9998599951666
0.0471428571428571	0.00685714285714286	19.9998599951667
0.0487142857142857	0.00685714285714286	19.9998599951663
0.0502857142857143	0.00685714285714286	19.9998599951668
0.0518571428571429	0.00685714285714286	19.9998599951667
0.0534285714285714	0.00685714285714286	19.9998599951668
0.055	0.00685714285714286	19.9998599951669
0.0565714285714286	0.00685714285714286	19.9998599951665
0.0581428571428571	0.00685714285714286	19.9998599951669
0.0597142857142857	0.00685714285714286	19.9998599951668
0.0612857142857143	0.00685714285714286	19.999859995167
0.0628571428571429	0.00685714285714286	19.9998599951667
0.0644285714285714	0.00685714285714286	19.9998599951668
0.066	0.00685714285714286	19.9998599951667
0.0675714285714286	0.00685714285714286	19.9998599951668
0.0691428571428571	0.00685714285714286	19.9998599951668
0.0707142857142857	0.00685714285714286	19.9998599951666
0.0722857142857143	0.00685714285714286	19.999859995166
0.0738571428571429	0.00685714285714286	19.9998599951634
0.0754285714285714	0.00685714285714286	19.9998599951576
0.077	0.00685714285714286	19.999859995158
0.0785714285714286	0.00685714285714286	19.9998599951583
0.0801428571428571	0.00685714285714286	19.999859995158
0.0817142857142857	0.00685714285714286	19.9998599951581
0.0832857142857143	0.00685714285714286	19.9998599951575
0.0848571428571429	0.00685714285714286	19.9998599951576
0.0864285714285714	0.00685714285714286	19.9998599951572
0.088	0.00685714285714286	19.9998599951574
0.0895714285714286	0.00685714285714286	19.9998599951572
0.0911428571428572	0.00685714285714286	19.9998599951575
0.0927142857142857	0.00685714285714286	19.9998599951573
0.0942857142857143	0.00685714285714286	19.9998599951577
0.0958571428571429	0.00685714285714286	19.9998599951576
0.0974285714285714	0.00685714285714286	19.999859995158
0.099	0.00685714285714286	19.9998599951577
0.100571428571429	0.00685714285714286	19.9998599951583
0.102142857142857	0.00685714285714286	19.9998599951658
0.103714285714286	0.00685714285714286	19.9998599951678
0.105285714285714	0.00685714285714286	19.999859995167
0.106857142857143	0.00685714285714286	19.9998599951666
0.108428571428571	0.00685714285714286	19.9998599951668
0.11	0.00685714285714286	19.9998599951668
0	0.00914285714285714	20.0141693841342
0.00157142857142857	0.00914285714285714	20.0044805642982
0.00314285714285714	0.00914285714285714	19.9960734466557
0.00471428571428571	0.00914285714285714	19.9998609511676
0.00628571428571429	0.00914285714285714	19.9995631498613
0.00785714285714286	0.00914285714285714	20.0001746801279
0.00942857142857143	0.00914285714285714	19.9999700645865
0.011	0.00914285714285714	20.0001378586364
0.0125714285714286	0.00914285714285714	20.00056380484
0.0141428571428571	0.00914285714285714	20.0005191018585
0.0157142857142857	0.00914285714285714	20.0005104805069
0.0172857142857143	0.00914285714285714	20.0005140098301
0.0188571428571429	0.00914285714285714	20.0005137406928
0.0204285714285714	0.00914285714285714	20.0005136150603
0.022	0.00914285714285714	20.0005136502488
0.0235714285714286	0.00914285714285714	20.0005136481276
0.0251428571428571	0.00914285714285714	20.000513646983
0.0267142857142857	0.00914285714285714	20.0005136474599
0.0282857142857143	0.00914285714285714	20.0005136473751
0.0298571428571429	0.00914285714285714	20.0005136473763
0.0314285714285714	0.00914285714285714	20.0005136473807
0.033	0.00914285714285714	20.0005136473789
0.0345714285714286	0.00914285714285714	20.0005136473793
0.0361428571428571	0.00914285714285714	20.0005136473792
0.0377142857142857	0.00914285714285714	20.0005136473792
0.0392857142857143	0.00914285714285714	20.0005136473791
0.0408571428571429	0.00914285714285714	20.000513647379
0.0424285714285714	0.00914285714285714	20.0005136473793
0.044	0.00914285714285714	20.0005136473789
0.0455714285714286	0.00914285714285714	20.0005136473791
0.0471428571428571	0.00914285714285714	20.0005136473791
0.0487142857142857	0.00914285714285714	20.000513647379
0.0502857142857143	0.00914285714285714	20.0005136473791
0.0518571428571429	0.00914285714285714	20.0005136473794
0.0534285714285714	0.00914285714285714	20.0005136473794
0.055	0.00914285714285714	20.0005136473793
0.0565714285714286	0.00914285714285714	20.0005136473794
0.0581428571428571	0.00914285714285714	20.0005136473792
0.0597142857142857	0.00914285714285714	20.0005136473792
0.0612857142857143	0.00914285714285714	20.0005136473793
0.0628571428571429	0.00914285714285714	20.0005136473798
0.0644285714285714	0.00914285714285714	20.000513647379
0.066	0.00914285714285714	20.000513647379
0.0675714285714286	0.00914285714285714	20.0005136473792
0.0691428571428571	0.00914285714285714	20.0005136473794
0.0707142857142857	0.00914285714285714	20.0005136473793
0.0722857142857143	0.00914285714285714	20.0005136473786
0.0738571428571429	0.00914285714285714	20.0005136473757
0.0754285714285714	0.00914285714285714	20.0005136473718
0.077	0.00914285714285714	20.0005136473717
0.0785714285714286	0.00914285714285714	20.0005136473712
0.0801428571428571	0.00914285714285714	20.0005136473707
0.0817142857142857	0.00914285714285714	20.0005136473706
0.0832857142857143	0.00914285714285714	20.0005136473702
0.0848571428571429	0.00914285714285714	20.0005136473703
0.0864285714285714	0.00914285714285714	20.0005136473698
0.088	0.00914285714285714	20.0005136473701
0.0895714285714286	0.00914285714285714	20.0005136473697
0.0911428571428572	0.00914285714285714	20.0005136473698
0.0927142857142857	0.00914285714285714	20.0005136473695
0.0942857142857143	0.00914285714285714	20.0005136473696
0.0958571428571429	0.00914285714285714	20.0005136473692
0.0974285714285714	0.00914285714285714	20.0005136473693
0.099	0.00914285714285714	20.0005136473688
0.100571428571429	0.00914285714285714	20.0005136473689
0.102142857142857	0.00914285714285714	20.0005136473767
0.103714285714286	0.00914285714285714	20.0005136473804
0.105285714285714	0.00914285714285714	20.0005136473796
0.106857142857143	0.00914285714285714	20.0005136473791
0.108428571428571	0.00914285714285714	20.0005136473792
0.11	0.00914285714285714	20.0005136473789
0	0.0114285714285714	19.9920045334173
0.00157142857142857	0.0114285714285714	19.9963757860369
0.00314285714285714	0.0114285714285714	20.0030940609026
0.00471428571428571	0.0114285714285714	20.0003055519108
0.00628571428571429	0.0114285714285714	20.000387456489
0.00785714285714286	0.0114285714285714	19.9998594728582
0.00942857142857143	0.0114285714285714	19.9999937087555
0.011	0.0114285714285714	19.999966357093
0.0125714285714286	0.0114285714285714	20.000006498703
0.0141428571428571	0.0114285714285714	19.9998750030633
0.0157142857142857	0.0114285714285714	19.9998715462356
0.0172857142857143	0.0114285714285714	19.9998766427842
0.0188571428571429	0.0114285714285714	19.9998764262725
0.0204285714285714	0.0114285714285714	19.9998762743669
0.022	0.0114285714285714	19.9998763414724
0.0235714285714286	0.0114285714285714	19.9998763315341
0.0251428571428571	0.0114285714285714	19.9998763304485
0.0267142857142857	0.0114285714285714	19.9998763311905
0.0282857142857143	0.0114285714285714	19.9998763310291
0.0298571428571429	0.0114285714285714	19.9998763310388
0.0314285714285714	0.0114285714285714	19.9998763310445
0.033	0.0114285714285714	19.9998763310421
