0	0	20.0124595201299
0.00157142857142857	0	20.568267519774
0.00314285714285714	0	21.1319448984132
0.00471428571428571	0	21.3117234662602
0.00628571428571429	0	21.4203271745603
0.00785714285714286	0	21.4680367827451
0.00942857142857143	0	21.4839908984913
0.011	0	21.4910732503407
0.0125714285714286	0	21.4932326998797
0.0141428571428571	0	21.4937033912594
0.0157142857142857	0	21.4937586655845
0.0172857142857143	0	21.4937496341858
0.0188571428571429	0	21.4937443332996
0.0204285714285714	0	21.4937434582384
0.022	0	21.493743531023
0.0235714285714286	0	21.4937435889583
0.0251428571428571	0	21.4937435947496
0.0267142857142857	0	21.4937435925984
0.0282857142857143	0	21.4937435920638
0.0298571428571429	0	21.4937435921246
0.0314285714285714	0	21.4937435921552
0.033	0	21.4937435921544
0.0345714285714286	0	21.4937435921522
0.0361428571428571	0	21.4937435921518
0.0377142857142857	0	21.4937435921527
0.0392857142857143	0	21.4937435921519
0.0408571428571429	0	21.4937435921519
0.0424285714285714	0	21.4937435921528
0.044	0	21.4937435921514
0.0455714285714286	0	21.493743592152
0.0471428571428571	0	21.4937435921525
0.0487142857142857	0	21.4937435921519
0.0502857142857143	0	21.4937435921523
0.0518571428571429	0	21.4937435921527
0.0534285714285714	0	21.4937435921524
0.055	0	21.4937435921527
0.0565714285714286	0	21.4937435921527
0.0581428571428571	0	21.4937435921522
0.0597142857142857	0	21.4937435921527
0.0612857142857143	0	21.4937435921532
0.0628571428571429	0	21.4937435921522
0.0644285714285714	0	21.4937435921523
0.066	0	21.493743592153
0.0675714285714286	0	21.4937435921526
0.0691428571428571	0	21.4937435921526
0.0707142857142857	0	21.4937435921524
0.0722857142857143	0	21.4937435921512
0.0738571428571429	0	21.4937435921503
0.0754285714285714	0	21.4937435921485
0.077	0	21.4937435921494
0.0785714285714286	0	21.4937435921497
0.0801428571428571	0	21.493743592149
0.0817142857142857	0	21.4937435921484
0.0832857142857143	0	21.493743592147
0.0848571428571429	0	21.493743592148
0.0864285714285714	0	21.4937435921487
0.088	0	21.4937435921474
0.0895714285714286	0	21.4937435921478
0.0911428571428572	0	21.493743592148
0.0927142857142857	0	21.4937435921474
0.0942857142857143	0	21.493743592147
0.0958571428571429	0	21.4937435921477
0.0974285714285714	0	21.4937435921474
0.099	0	21.4937435921474
0.100571428571429	0	21.4937435921481
0.102142857142857	0	21.4937435921501
0.103714285714286	0	21.4937435921528
0.105285714285714	0	21.4937435921524
0.106857142857143	0	21.4937435921523
0.108428571428571	0	21.4937435921526
0.11	0	21.4937435921525
0	0.00228571428571429	19.876785204531
0.00157142857142857	0.00228571428571429	19.9551158117051
0.00314285714285714	0.00228571428571429	20.1845621715973
0.00471428571428571	0.00228571428571429	20.5051897952495
0.00628571428571429	0.00228571428571429	20.616276678494
0.00785714285714286	0.00228571428571429	20.6557421775634
0.00942857142857143	0.00228571428571429	20.6840676143975
0.011	0.00228571428571429	20.6932942646281
0.0125714285714286	0.00228571428571429	20.6958922541078
0.0141428571428571	0.00228571428571429	20.6964356625027
0.0157142857142857	0.00228571428571429	20.6964781280007
0.0172857142857143	0.00228571428571429	20.6964650734796
0.0188571428571429	0.00228571428571429	20.6964587078657
0.0204285714285714	0.00228571428571429	20.6964577028786
