0	0	20.0034852307145
0.00157142857142857	0	20.5912444999414
0.00314285714285714	0	21.204494232858
0.00471428571428571	0	21.4226984588341
0.00628571428571429	0	21.5675186815087
0.00785714285714286	0	21.6421773822442
0.00942857142857143	0	21.6748015288462
0.011	0	21.692136879389
0.0125714285714286	0	21.6993107247934
0.0141428571428571	0	21.7018280486528
0.0157142857142857	0	21.7025690370386
0.0172857142857143	0	21.7027321913695
0.0188571428571429	0	21.7027548878255
0.0204285714285714	0	21.702754081701
0.022	0	21.7027525865574
0.0235714285714286	0	21.7027521832028
0.0251428571428571	0	21.7027521538328
0.0267142857142857	0	21.7027521679849
0.0282857142857143	0	21.7027521726185
0.0298571428571429	0	21.702752172779
0.0314285714285714	0	21.7027521725662
0.033	0	21.7027521725269
0.0345714285714286	0	21.7027521725324
0.0361428571428571	0	21.7027521725344
0.0377142857142857	0	21.702752172535
0.0392857142857143	0	21.7027521725337
0.0408571428571429	0	21.7027521725344
0.0424285714285714	0	21.7027521725353
0.044	0	21.7027521725342
0.0455714285714286	0	21.7027521725344
0.0471428571428571	0	21.7027521725353
0.0487142857142857	0	21.7027521725345
0.0502857142857143	0	21.7027521725353
0.0518571428571429	0	21.7027521725353
0.0534285714285714	0	21.7027521725351
0.055	0	21.7027521725355
0.0565714285714286	0	21.7027521725358
0.0581428571428571	0	21.7027521725352
0.0597142857142857	0	21.7027521725352
0.0612857142857143	0	21.7027521725363
0.0628571428571429	0	21.7027521725346
0.0644285714285714	0	21.7027521725366
0.066	0	21.7027521725294
0.0675714285714286	0	21.7027521725632
0.0691428571428571	0	21.702752172418
0.0707142857142857	0	21.7027521730243
0.0722857142857143	0	21.7027521705457
0.0738571428571429	0	21.7027521800369
0.0754285714285714	0	21.7027521495924
0.077	0	21.7027521769542
0.0785714285714286	0	21.7027522290456
0.0801428571428571	0	21.702752195517
0.0817142857142857	0	21.7027521571529
0.0832857142857143	0	21.7027521266081
0.0848571428571429	0	21.7027521782991
0.0864285714285714	0	21.7027521940979
0.088	0	21.7027521457543
0.0895714285714286	0	21.7027521678175
0.0911428571428572	0	21.7027521924683
0.0927142857142857	0	21.7027521833229
0.0942857142857143	0	21.7027521742286
0.0958571428571429	0	21.7027521692976
0.0974285714285714	0	21.702752168627
0.099	0	21.7027521688604
0.100571428571429	0	21.7027521703605
0.102142857142857	0	21.7027521731828
0.103714285714286	0	21.7027521724085
0.105285714285714	0	21.7027521725481
0.106857142857143	0	21.7027521725351
0.108428571428571	0	21.7027521725343
0.11	0	21.7027521725366
0	0.00228571428571429	19.8729557899488
0.00157142857142857	0.00228571428571429	19.950268211376
0.00314285714285714	0.00228571428571429	20.2069997614805
0.00471428571428571	0.00228571428571429	20.5841827927564
0.00628571428571429	0.00228571428571429	20.7335128914244
0.00785714285714286	0.00228571428571429	20.7987656978629
0.00942857142857143	0.00228571428571429	20.8490817772384
0.011	0.00228571428571429	20.8700270657765
0.0125714285714286	0.00228571428571429	20.878198224327
0.0141428571428571	0.00228571428571429	20.8809814173519
0.0157142857142857	0.00228571428571429	20.881736074322
0.0172857142857143	0.00228571428571429	20.8819045891261
0.0188571428571429	0.00228571428571429	20.8819270601304
0.0204285714285714	0.00228571428571429	20.8819255015992
0.022	0.00228571428571429	20.8819236908592
0.0235714285714286	0.00228571428571429	20.8819232243998
0.0251428571428571	0.00228571428571429	20.881923194775
0.0267142857142857	0.00228571428571429	20.8819232127316
0.0282857142857143	0.00228571428571429	20.8819232183308
0.0298571428571429	0.00228571428571429	20.8819232184917
0.0314285714285714	0.00228571428571429	20.8819232182273
0.033	0.00228571428571429	20.8819232181793
0.0345714285714286	0.00228571428571429	20.8819232181868
0.0361428571428571	0.00228571428571429	20.8819232181899
0.0377142857142857	0.00228571428571429	20.8819232181893
0.0392857142857143	0.00228571428571429	20.8819232181893
0.0408571428571429	0.00228571428571429	20.8819232181895
0.0424285714285714	0.00228571428571429	20.88192321819
0.044	0.00228571428571429	20.8819232181895
0.0455714285714286	0.00228571428571429	20.8819232181899
0.0471428571428571	0.00228571428571429	20.8819232181896
0.0487142857142857	0.00228571428571429	20.8819232181898
0.0502857142857143	0.00228571428571429	20.8819232181896
0.0518571428571429	0.00228571428571429	20.8819232181899
0.0534285714285714	0.00228571428571429	20.8819232181903
0.055	0.00228571428571429	20.8819232181903
0.0565714285714286	0.00228571428571429	20.8819232181905
0.0581428571428571	0.00228571428571429	20.8819232181903
0.0597142857142857	0.00228571428571429	20.88192321819
0.0612857142857143	0.00228571428571429	20.8819232181899
0.0628571428571429	0.00228571428571429	20.8819232181907
0.0644285714285714	0.00228571428571429	20.8819232181878
0.066	0.00228571428571429	20.8819232182028
0.0675714285714286	0.00228571428571429	20.8819232181384
0.0691428571428571	0.00228571428571429	20.8819232184112
0.0707142857142857	0.00228571428571429	20.8819232172497
0.0722857142857143	0.00228571428571429	20.8819232221753
0.0738571428571429	0.00228571428571429	20.8819232015603
0.0754285714285714	0.00228571428571429	20.8819232841555
0.077	0.00228571428571429	20.8819232226435
0.0785714285714286	0.00228571428571429	20.8819230754391
0.0801428571428571	0.00228571428571429	20.8819231353666
0.0817142857142857	0.00228571428571429	20.8819232338372
0.0832857142857143	0.00228571428571429	20.881923336397
0.0848571428571429	0.00228571428571429	20.8819232274045
0.0864285714285714	0.00228571428571429	20.8819231666878
0.088	0.00228571428571429	20.8819232792038
0.0895714285714286	0.00228571428571429	20.8819232387181
0.0911428571428572	0.00228571428571429	20.8819231714917
0.0927142857142857	0.00228571428571429	20.881923184002
0.0942857142857143	0.00228571428571429	20.8819232069236
0.0958571428571429	0.00228571428571429	20.8819232233094
0.0974285714285714	0.00228571428571429	20.8819232282147
0.099	0.00228571428571429	20.8819232295331
0.100571428571429	0.00228571428571429	20.8819232254766
0.102142857142857	0.00228571428571429	20.8819232167437
0.103714285714286	0.00228571428571429	20.8819232184027
0.105285714285714	0.00228571428571429	20.8819232181759
