0	0	20.0146414844417
0.00157142857142857	0	20.5622658440737
0.00314285714285714	0	21.1134184595654
0.00471428571428571	0	21.2839114984135
0.00628571428571429	0	21.3842134592123
0.00785714285714286	0	21.426276450447
0.00942857142857143	0	21.4391516859973
0.011	0	21.444551091305
0.0125714285714286	0	21.4460225423136
0.0141428571428571	0	21.4462770797683
0.0157142857142857	0	21.4462851400813
0.0172857142857143	0	21.4462728096856
0.0188571428571429	0	21.4462692613938
0.0204285714285714	0	21.4462690738252
0.022	0	21.4462692120674
0.0235714285714286	0	21.4462692441187
0.0251428571428571	0	21.4462692416042
0.0267142857142857	0	21.4462692397152
0.0282857142857143	0	21.4462692396791
0.0298571428571429	0	21.4462692397712
0.0314285714285714	0	21.4462692397765
0.033	0	21.4462692397729
0.0345714285714286	0	21.4462692397724
0.0361428571428571	0	21.446269239772
0.0377142857142857	0	21.4462692397726
0.0392857142857143	0	21.446269239772
0.0408571428571429	0	21.4462692397721
0.0424285714285714	0	21.4462692397728
0.044	0	21.4462692397714
0.0455714285714286	0	21.4462692397718
0.0471428571428571	0	21.4462692397727
0.0487142857142857	0	21.4462692397718
0.0502857142857143	0	21.4462692397723
0.0518571428571429	0	21.4462692397725
0.0534285714285714	0	21.4462692397723
0.055	0	21.4462692397727
0.0565714285714286	0	21.4462692397726
0.0581428571428571	0	21.4462692397722
0.0597142857142857	0	21.4462692397724
0.0612857142857143	0	21.4462692397733
0.0628571428571429	0	21.4462692397719
0.0644285714285714	0	21.4462692397724
0.066	0	21.446269239773
0.0675714285714286	0	21.4462692397726
0.0691428571428571	0	21.4462692397727
0.0707142857142857	0	21.4462692397722
0.0722857142857143	0	21.4462692397713
0.0738571428571429	0	21.4462692397702
0.0754285714285714	0	21.4462692397694
0.077	0	21.4462692397689
0.0785714285714286	0	21.4462692397688
0.0801428571428571	0	21.4462692397684
0.0817142857142857	0	21.4462692397686
0.0832857142857143	0	21.4462692397677
0.0848571428571429	0	21.4462692397682
0.0864285714285714	0	21.4462692397689
0.088	0	21.446269239768
0.0895714285714286	0	21.4462692397686
0.0911428571428572	0	21.4462692397681
0.0927142857142857	0	21.4462692397679
0.0942857142857143	0	21.446269239768
0.0958571428571429	0	21.4462692397682
0.0974285714285714	0	21.446269239768
0.099	0	21.4462692397681
0.100571428571429	0	21.4462692397686
0.102142857142857	0	21.4462692397707
0.103714285714286	0	21.4462692397727
0.105285714285714	0	21.4462692397726
0.106857142857143	0	21.4462692397721
0.108428571428571	0	21.4462692397724
0.11	0	21.4462692397728
0	0.00228571428571429	19.8776663093566
0.00157142857142857	0.00228571428571429	19.9562289819476
0.00314285714285714	0.00228571428571429	20.1787883324466
0.00471428571428571	0.00228571428571429	20.4854465290295
