0	0	20.0029929463511
0.00157142857142857	0	20.5924114680995
0.00314285714285714	0	21.2082663994218
0.00471428571428571	0	21.4285650119277
0.00628571428571429	0	21.5754386391689
0.00785714285714286	0	21.6517265605487
0.00942857142857143	0	21.6854452652995
0.011	0	21.7035062748988
0.0125714285714286	0	21.7110736790657
0.0141428571428571	0	21.7137741558224
0.0157142857142857	0	21.7145878305331
0.0172857142857143	0	21.7147744496405
0.0188571428571429	0	21.7148030621588
0.0204285714285714	0	21.7148032015804
0.022	0	21.7148016903248
0.0235714285714286	0	21.7148012227294
0.0251428571428571	0	21.7148011743917
0.0267142857142857	0	21.7148011871015
0.0282857142857143	0	21.7148011924938
0.0298571428571429	0	21.7148011929066
0.0314285714285714	0	21.7148011926998
0.033	0	21.7148011926468
0.0345714285714286	0	21.7148011926503
0.0361428571428571	0	21.7148011926527
0.0377142857142857	0	21.7148011926535
0.0392857142857143	0	21.7148011926521
0.0408571428571429	0	21.7148011926527
0.0424285714285714	0	21.7148011926537
0.044	0	21.7148011926526
0.0455714285714286	0	21.714801192653
0.0471428571428571	0	21.7148011926534
0.0487142857142857	0	21.714801192653
0.0502857142857143	0	21.7148011926536
0.0518571428571429	0	21.7148011926537
0.0534285714285714	0	21.7148011926536
0.055	0	21.7148011926539
0.0565714285714286	0	21.7148011926544
0.0581428571428571	0	21.7148011926537
0.0597142857142857	0	21.7148011926537
0.0612857142857143	0	21.7148011926547
0.0628571428571429	0	21.7148011926529
0.0644285714285714	0	21.7148011926562
0.066	0	21.7148011926425
0.0675714285714286	0	21.7148011927052
0.0691428571428571	0	21.7148011924359
0.0707142857142857	0	21.7148011935703
0.0722857142857143	0	21.7148011888914
0.0738571428571429	0	21.7148012069905
0.0754285714285714	0	21.7148011483973
0.077	0	21.7148011992611
0.0785714285714286	0	21.7148013014113
0.0801428571428571	0	21.7148012327779
0.0817142857142857	0	21.7148011611063
0.0832857142857143	0	21.7148011133997
0.0848571428571429	0	21.7148012057162
0.0864285714285714	0	21.7148012297674
0.088	0	21.7148011386741
0.0895714285714286	0	21.714801182922
0.0911428571428572	0	21.7148012319638
0.0927142857142857	0	21.7148012141566
0.0942857142857143	0	21.7148011961959
0.0958571428571429	0	21.7148011864394
0.0974285714285714	0	21.7148011851059
0.099	0	21.7148011855839
0.100571428571429	0	21.7148011885048
0.102142857142857	0	21.7148011939002
0.103714285714286	0	21.7148011924097
0.105285714285714	0	21.7148011926792
0.106857142857143	0	21.7148011926544
0.108428571428571	0	21.7148011926517
0.11	0	21.7148011926564
0	0.00228571428571429	19.8727329748336
0.00157142857142857	0.00228571428571429	19.9499935212947
0.00314285714285714	0.00228571428571429	20.2081622877134
0.00471428571428571	0.00228571428571429	20.5883695543257
0.00628571428571429	0.00228571428571429	20.7398657422858
0.00785714285714286	0.00228571428571429	20.8066786101789
0.00942857142857143	0.00228571428571429	20.858386216314
0.011	0.00228571428571429	20.8801425882269
0.0125714285714286	0.00228571428571429	20.8887432501501
0.0141428571428571	0.00228571428571429	20.8917242322807
0.0157142857142857	0.00228571428571429	20.8925549675559
0.0172857142857143	0.00228571428571429	20.8927485210613
0.0188571428571429	0.00228571428571429	20.8927773254029
0.0204285714285714	0.00228571428571429	20.8927767596219
0.022	0.00228571428571429	20.8927749136406
0.0235714285714286	0.00228571428571429	20.8927743707842
0.0251428571428571	0.00228571428571429	20.8927743191831
0.0267142857142857	0.00228571428571429	20.8927743355644
0.0282857142857143	0.00228571428571429	20.8927743420813
0.0298571428571429	0.00228571428571429	20.8927743425416
0.0314285714285714	0.00228571428571429	20.892774342283
0.033	0.00228571428571429	20.8927743422196
0.0345714285714286	0.00228571428571429	20.892774342224
0.0361428571428571	0.00228571428571429	20.8927743422278
0.0377142857142857	0.00228571428571429	20.8927743422274
0.0392857142857143	0.00228571428571429	20.8927743422272
0.0408571428571429	0.00228571428571429	20.8927743422278
0.0424285714285714	0.00228571428571429	20.8927743422279
0.044	0.00228571428571429	20.8927743422277
0.0455714285714286	0.00228571428571429	20.8927743422277
0.0471428571428571	0.00228571428571429	20.8927743422278
0.0487142857142857	0.00228571428571429	20.8927743422279
0.0502857142857143	0.00228571428571429	20.8927743422279
0.0518571428571429	0.00228571428571429	20.892774342228
0.0534285714285714	0.00228571428571429	20.8927743422284
0.055	0.00228571428571429	20.8927743422282
0.0565714285714286	0.00228571428571429	20.8927743422285
0.0581428571428571	0.00228571428571429	20.8927743422284
0.0597142857142857	0.00228571428571429	20.892774342228
0.0612857142857143	0.00228571428571429	20.892774342228
0.0628571428571429	0.00228571428571429	20.8927743422293
0.0644285714285714	0.00228571428571429	20.8927743422236
0.066	0.00228571428571429	20.892774342251
0.0675714285714286	0.00228571428571429	20.892774342133
0.0691428571428571	0.00228571428571429	20.8927743426367
0.0707142857142857	0.00228571428571429	20.8927743404765
0.0722857142857143	0.00228571428571429	20.8927743497247
0.0738571428571429	0.00228571428571429	20.892774310581
0.0754285714285714	0.00228571428571429	20.8927744696809
0.077	0.00228571428571429	20.8927743562599
0.0785714285714286	0.00228571428571429	20.8927740677937
0.0801428571428571	0.00228571428571429	20.8927741923086
0.0817142857142857	0.00228571428571429	20.8927743785692
0.0832857142857143	0.00228571428571429	20.8927745479213
0.0848571428571429	0.00228571428571429	20.8927743525003
0.0864285714285714	0.00228571428571429	20.8927742526925
0.088	0.00228571428571429	20.892774466884
0.0895714285714286	0.00228571428571429	20.8927743848907
0.0911428571428572	0.00228571428571429	20.8927742506468
0.0927142857142857	0.00228571428571429	20.8927742742188
0.0942857142857143	0.00228571428571429	20.8927743192611
0.0958571428571429	0.00228571428571429	20.8927743516899
0.0974285714285714	0.00228571428571429	20.892774361495
0.099	0.00228571428571429	20.8927743641192
0.100571428571429	0.00228571428571429	20.8927743562465
0.102142857142857	0.00228571428571429	20.8927743394579
0.103714285714286	0.00228571428571429	20.8927743426464
0.105285714285714	0.00228571428571429	20.8927743422025
0.106857142857143	0.00228571428571429	20.8927743422175
0.108428571428571	0.00228571428571429	20.8927743422339
0.11	0.00228571428571429	20.8927743422239
0	0.00457142857142857	20.0699001086909
0.00157142857142857	0.00457142857142857	19.983084738064
0.00314285714285714	0.00457142857142857	19.9804982116691
0.00471428571428571	0.00457142857142857	19.9986985112454
0.00628571428571429	0.00457142857142857	20.0507303943788
0.00785714285714286	0.00457142857142857	20.2877610908605
0.00942857142857143	0.00457142857142857	20.3547063916974
0.011	0.00457142857142857	20.3831878789839
0.0125714285714286	0.00457142857142857	20.3936728877168
0.0141428571428571	0.00457142857142857	20.396781406875
0.0157142857142857	0.00457142857142857	20.3977784896687
0.0172857142857143	0.00457142857142857	20.3980078074752
0.0188571428571429	0.00457142857142857	20.3980387132782
0.0204285714285714	0.00457142857142857	20.3980360814835
0.022	0.00457142857142857	20.3980332757427
0.0235714285714286	0.00457142857142857	20.3980325306597
0.0251428571428571	0.00457142857142857	20.3980324755015
0.0267142857142857	0.00457142857142857	20.3980325025412
0.0282857142857143	0.00457142857142857	20.3980325118319
0.0298571428571429	0.00457142857142857	20.3980325123039
0.0314285714285714	0.00457142857142857	20.3980325118962
0.033	0.00457142857142857	20.3980325118065
0.0345714285714286	0.00457142857142857	20.3980325118157
0.0361428571428571	0.00457142857142857	20.3980325118209
0.0377142857142857	0.00457142857142857	20.3980325118213
0.0392857142857143	0.00457142857142857	20.3980325118212
0.0408571428571429	0.00457142857142857	20.3980325118214
0.0424285714285714	0.00457142857142857	20.3980325118218
0.044	0.00457142857142857	20.3980325118211
0.0455714285714286	0.00457142857142857	20.3980325118213
0.0471428571428571	0.00457142857142857	20.3980325118212
0.0487142857142857	0.00457142857142857	20.3980325118214
0.0502857142857143	0.00457142857142857	20.3980325118218
0.0518571428571429	0.00457142857142857	20.3980325118213
0.0534285714285714	0.00457142857142857	20.398032511822
0.055	0.00457142857142857	20.398032511822
