0	0	20.0051299558137
0.00157142857142857	0	20.5872797817229
0.00314285714285714	0	21.1917459394602
0.00471428571428571	0	21.4029446948343
0.00628571428571429	0	21.5409534258721
0.00785714285714286	0	21.6102803812674
0.00942857142857143	0	21.6393843830091
0.011	0	21.6544241372792
0.0125714285714286	0	21.6603813022535
0.0141428571428571	0	21.6623490476059
0.0157142857142857	0	21.6628803433498
0.0172857142857143	0	21.6629796340603
0.0188571428571429	0	21.6629877021585
0.0204285714285714	0	21.6629850886852
0.022	0	21.6629838495994
0.0235714285714286	0	21.6629836419604
0.0251428571428571	0	21.6629836552535
0.0267142857142857	0	21.6629836691088
0.0282857142857143	0	21.6629836711752
0.0298571428571429	0	21.6629836708176
0.0314285714285714	0	21.662983670656
0.033	0	21.6629836706543
0.0345714285714286	0	21.6629836706617
0.0361428571428571	0	21.6629836706623
0.0377142857142857	0	21.6629836706622
0.0392857142857143	0	21.6629836706611
0.0408571428571429	0	21.6629836706619
0.0424285714285714	0	21.6629836706628
0.044	0	21.6629836706616
0.0455714285714286	0	21.6629836706619
0.0471428571428571	0	21.6629836706626
0.0487142857142857	0	21.6629836706622
0.0502857142857143	0	21.6629836706625
0.0518571428571429	0	21.6629836706626
0.0534285714285714	0	21.6629836706622
0.055	0	21.6629836706629
0.0565714285714286	0	21.662983670663
0.0581428571428571	0	21.6629836706622
0.0597142857142857	0	21.6629836706626
0.0612857142857143	0	21.6629836706634
0.0628571428571429	0	21.6629836706624
0.0644285714285714	0	21.6629836706627
0.066	0	21.6629836706624
0.0675714285714286	0	21.6629836706663
0.0691428571428571	0	21.6629836706479
0.0707142857142857	0	21.6629836707209
0.0722857142857143	0	21.6629836704282
0.0738571428571429	0	21.6629836715188
0.0754285714285714	0	21.662983668101
0.077	0	21.6629836714491
0.0785714285714286	0	21.662983677006
0.0801428571428571	0	21.6629836738753
0.0817142857142857	0	21.6629836692332
0.0832857142857143	0	21.662983664097
0.0848571428571429	0	21.6629836710056
0.0864285714285714	0	21.6629836737586
0.088	0	21.6629836680291
0.0895714285714286	0	21.662983670232
0.0911428571428572	0	21.662983672754
0.0927142857142857	0	21.6629836717582
0.0942857142857143	0	21.6629836708074
0.0958571428571429	0	21.6629836702944
0.0974285714285714	0	21.6629836702249
0.099	0	21.6629836702467
0.100571428571429	0	21.6629836704094
0.102142857142857	0	21.6629836707326
0.103714285714286	0	21.6629836706479
0.105285714285714	0	21.6629836706633
0.106857142857143	0	21.662983670662
0.108428571428571	0	21.6629836706624
0.11	0	21.6629836706631
0	0.00228571428571429	19.8736914389814
0.00157142857142857	0.00228571428571429	19.9511815466184
0.00314285714285714	0.00228571428571429	20.2030702819094
0.00471428571428571	0.00228571428571429	20.5700943977672
0.00628571428571429	0.00228571428571429	20.7122367762767
0.00785714285714286	0.00228571428571429	20.7723835329516
0.00942857142857143	0.00228571428571429	20.8181897632779
0.011	0.00228571428571429	20.8365569384388
0.0125714285714286	0.00228571428571429	20.8433950189402
0.0141428571428571	0.00228571428571429	20.8455829543031
0.0157142857142857	0.00228571428571429	20.8461183560565
0.0172857142857143	0.00228571428571429	20.8462188042277
0.0188571428571429	0.00228571428571429	20.84622567632
0.0204285714285714	0.00228571428571429	20.8462222725158
0.022	0.00228571428571429	20.8462207972326
0.0235714285714286	0.00228571428571429	20.8462205623852
0.0251428571428571	0.00228571428571429	20.8462205822211
0.0267142857142857	0.00228571428571429	20.8462205995265
0.0282857142857143	0.00228571428571429	20.8462206020208
0.0298571428571429	0.00228571428571429	20.8462206015599
0.0314285714285714	0.00228571428571429	20.846220601359
0.033	0.00228571428571429	20.8462206013561
0.0345714285714286	0.00228571428571429	20.8462206013663
0.0361428571428571	0.00228571428571429	20.8462206013669
0.0377142857142857	0.00228571428571429	20.8462206013662
0.0392857142857143	0.00228571428571429	20.8462206013661
0.0408571428571429	0.00228571428571429	20.8462206013664
0.0424285714285714	0.00228571428571429	20.8462206013667
0.044	0.00228571428571429	20.8462206013666
0.0455714285714286	0.00228571428571429	20.8462206013665
0.0471428571428571	0.00228571428571429	20.8462206013666
0.0487142857142857	0.00228571428571429	20.8462206013666
0.0502857142857143	0.00228571428571429	20.8462206013668
0.0518571428571429	0.00228571428571429	20.8462206013666
0.0534285714285714	0.00228571428571429	20.8462206013674
0.055	0.00228571428571429	20.8462206013671
0.0565714285714286	0.00228571428571429	20.8462206013671
0.0581428571428571	0.00228571428571429	20.8462206013673
0.0597142857142857	0.00228571428571429	20.846220601367
0.0612857142857143	0.00228571428571429	20.8462206013673
0.0628571428571429	0.00228571428571429	20.846220601367
0.0644285714285714	0.00228571428571429	20.8462206013671
0.066	0.00228571428571429	20.8462206013691
0.0675714285714286	0.00228571428571429	20.8462206013607
0.0691428571428571	0.00228571428571429	20.8462206013945
0.0707142857142857	0.00228571428571429	20.8462206012523
0.0722857142857143	0.00228571428571429	20.8462206018405
0.0738571428571429	0.00228571428571429	20.8462205994438
0.0754285714285714	0.00228571428571429	20.8462206086961
0.077	0.00228571428571429	20.8462206010271
0.0785714285714286	0.00228571428571429	20.8462205852914
0.0801428571428571	0.00228571428571429	20.8462205906034
0.0817142857142857	0.00228571428571429	20.8462206021653
0.0832857142857143	0.00228571428571429	20.8462206179989
0.0848571428571429	0.00228571428571429	20.8462206035502
0.0864285714285714	0.00228571428571429	20.8462205941074
0.088	0.00228571428571429	20.8462206071055
0.0895714285714286	0.00228571428571429	20.8462206031865
0.0911428571428572	0.00228571428571429	20.8462205963853
0.0927142857142857	0.00228571428571429	20.8462205978685
0.0942857142857143	0.00228571428571429	20.8462206002991
0.0958571428571429	0.00228571428571429	20.8462206020019
0.0974285714285714	0.00228571428571429	20.8462206024965
0.099	0.00228571428571429	20.8462206026312
0.100571428571429	0.00228571428571429	20.8462206021862
0.102142857142857	0.00228571428571429	20.846220601201
0.103714285714286	0.00228571428571429	20.8462206013876
0.105285714285714	0.00228571428571429	20.8462206013648
0.106857142857143	0.00228571428571429	20.8462206013657
0.108428571428571	0.00228571428571429	20.8462206013678
0.11	0.00228571428571429	20.8462206013671
0	0.00457142857142857	20.0695388460119
0.00157142857142857	0.00457142857142857	19.9839613474648
0.00314285714285714	0.00457142857142857	19.980973440783
0.00471428571428571	0.00457142857142857	19.9992409011019
0.00628571428571429	0.00457142857142857	20.0481123372906
0.00785714285714286	0.00457142857142857	20.2687954921838
0.00942857142857143	0.00457142857142857	20.3287308178319
0.011	0.00457142857142857	20.3530341184343
0.0125714285714286	0.00457142857142857	20.3614258868357
0.0141428571428571	0.00457142857142857	20.3636631727886
0.0157142857142857	0.00457142857142857	20.3642997870762
0.0172857142857143	0.00457142857142857	20.3644145994574
0.0188571428571429	0.00457142857142857	20.364418717161
0.0204285714285714	0.00457142857142857	20.3644129688717
0.022	0.00457142857142857	20.3644108222823
0.0235714285714286	0.00457142857142857	20.3644105157568
0.0251428571428571	0.00457142857142857	20.3644105561631
0.0267142857142857	0.00457142857142857	20.3644105826769
0.0282857142857143	0.00457142857142857	20.3644105860594
0.0298571428571429	0.00457142857142857	20.3644105852686
0.0314285714285714	0.00457142857142857	20.3644105849648
0.033	0.00457142857142857	20.3644105849654
0.0345714285714286	0.00457142857142857	20.3644105849813
0.0361428571428571	0.00457142857142857	20.3644105849823
0.0377142857142857	0.00457142857142857	20.3644105849819
0.0392857142857143	0.00457142857142857	20.3644105849816
0.0408571428571429	0.00457142857142857	20.3644105849821
0.0424285714285714	0.00457142857142857	20.3644105849822
0.044	0.00457142857142857	20.3644105849817
0.0455714285714286	0.00457142857142857	20.3644105849821
0.0471428571428571	0.00457142857142857	20.3644105849822
0.0487142857142857	0.00457142857142857	20.3644105849823
