0	0	20.009290116385
0.00157142857142857	0	20.5767510075769
0.00314285714285714	0	21.158382512512
0.00471428571428571	0	21.3517683383446
0.00628571428571429	0	21.4728674028506
0.00785714285714286	0	21.5294698634729
0.00942857142857143	0	21.5505941729722
0.011	0	21.5606732775421
0.0125714285714286	0	21.5641726694124
0.0141428571428571	0	21.5651240544477
0.0157142857142857	0	21.5653111160187
0.0172857142857143	0	21.565323610148
0.0188571428571429	0	21.5653179908459
0.0204285714285714	0	21.5653157191094
0.022	0	21.5653154195863
0.0235714285714286	0	21.565315467701
0.0251428571428571	0	21.5653154928633
0.0267142857142857	0	21.5653154947753
0.0282857142857143	0	21.5653154937711
0.0298571428571429	0	21.5653154935455
0.0314285714285714	0	21.5653154935732
0.033	0	21.5653154935873
0.0345714285714286	0	21.5653154935862
0.0361428571428571	0	21.5653154935851
0.0377142857142857	0	21.5653154935857
0.0392857142857143	0	21.5653154935846
0.0408571428571429	0	21.5653154935854
0.0424285714285714	0	21.5653154935858
0.044	0	21.5653154935847
0.0455714285714286	0	21.565315493585
0.0471428571428571	0	21.5653154935857
0.0487142857142857	0	21.5653154935848
0.0502857142857143	0	21.5653154935857
0.0518571428571429	0	21.5653154935859
0.0534285714285714	0	21.5653154935856
0.055	0	21.5653154935858
0.0565714285714286	0	21.5653154935859
0.0581428571428571	0	21.5653154935854
0.0597142857142857	0	21.5653154935857
0.0612857142857143	0	21.5653154935862
0.0628571428571429	0	21.5653154935857
0.0644285714285714	0	21.5653154935856
0.066	0	21.5653154935865
0.0675714285714286	0	21.5653154935858
0.0691428571428571	0	21.5653154935856
0.0707142857142857	0	21.5653154935854
0.0722857142857143	0	21.5653154935834
0.0738571428571429	0	21.5653154935873
0.0754285714285714	0	21.5653154935713
0.077	0	21.5653154935889
0.0785714285714286	0	21.5653154936104
0.0801428571428571	0	21.5653154936017
0.0817142857142857	0	21.5653154935785
0.0832857142857143	0	21.5653154935414
0.0848571428571429	0	21.5653154935807
0.0864285714285714	0	21.565315493601
0.088	0	21.5653154935727
0.0895714285714286	0	21.5653154935804
0.0911428571428572	0	21.5653154935894
0.0927142857142857	0	21.5653154935848
0.0942857142857143	0	21.5653154935812
0.0958571428571429	0	21.5653154935789
0.0974285714285714	0	21.5653154935782
0.099	0	21.5653154935783
0.100571428571429	0	21.5653154935794
0.102142857142857	0	21.5653154935829
0.103714285714286	0	21.5653154935849
0.105285714285714	0	21.5653154935852
0.106857142857143	0	21.5653154935852
0.108428571428571	0	21.5653154935862
0.11	0	21.565315493586
0	0.00228571428571429	19.8754828023098
0.00157142857142857	0.00228571428571429	19.9534484154157
0.00314285714285714	0.00228571428571429	20.1927665716503
0.00471428571428571	0.00228571428571429	20.5336540838485
0.00628571428571429	0.00228571428571429	20.6579403933051
0.00785714285714286	0.00228571428571429	20.7059042196915
0.00942857142857143	0.00228571428571429	20.7412481065967
0.011	0.00228571428571429	20.7539641094376
0.0125714285714286	0.00228571428571429	20.7580769413515
0.0141428571428571	0.00228571428571429	20.7591541044984
0.0157142857142857	0.00228571428571429	20.7593314472017
0.0172857142857143	0.00228571428571429	20.7593401562601
0.0188571428571429	0.00228571428571429	20.7593328896459
0.0204285714285714	0.00228571428571429	20.7593301687002
0.022	0.00228571428571429	20.7593298304605
0.0235714285714286	0.00228571428571429	20.7593298978646
0.0251428571428571	0.00228571428571429	20.759329930279
0.0267142857142857	0.00228571428571429	20.7593299327018
0.0282857142857143	0.00228571428571429	20.7593299313804
0.0298571428571429	0.00228571428571429	20.7593299310793
0.0314285714285714	0.00228571428571429	20.7593299311141
0.033	0.00228571428571429	20.7593299311327
0.0345714285714286	0.00228571428571429	20.7593299311322
0.0361428571428571	0.00228571428571429	20.7593299311307
0.0377142857142857	0.00228571428571429	20.7593299311307
0.0392857142857143	0.00228571428571429	20.759329931131
0.0408571428571429	0.00228571428571429	20.759329931131
