0	0	20.0089831116625
0.00157142857142857	0	20.577553057668
0.00314285714285714	0	21.1609006061069
0.00471428571428571	0	21.3556052639319
0.00628571428571429	0	21.4779353649797
0.00785714285714286	0	21.5354382547518
0.00942857142857143	0	21.5571059491361
0.011	0	21.5675108587094
0.0125714285714286	0	21.5711633342726
0.0141428571428571	0	21.5721735409604
0.0157142857142857	0	21.5723784831734
0.0172857142857143	0	21.5723946448054
0.0188571428571429	0	21.5723893054828
0.0204285714285714	0	21.5723869027539
0.022	0	21.5723865466121
0.0235714285714286	0	21.5723865874151
0.0251428571428571	0	21.5723866142055
0.0267142857142857	0	21.5723866168737
0.0282857142857143	0	21.5723866159072
0.0298571428571429	0	21.572386615644
0.0314285714285714	0	21.5723866156649
0.033	0	21.5723866156805
0.0345714285714286	0	21.5723866156799
0.0361428571428571	0	21.5723866156789
0.0377142857142857	0	21.5723866156793
0.0392857142857143	0	21.5723866156783
0.0408571428571429	0	21.572386615679
0.0424285714285714	0	21.5723866156795
0.044	0	21.5723866156784
0.0455714285714286	0	21.5723866156787
0.0471428571428571	0	21.5723866156794
0.0487142857142857	0	21.5723866156786
0.0502857142857143	0	21.5723866156793
0.0518571428571429	0	21.5723866156796
0.0534285714285714	0	21.5723866156793
0.055	0	21.5723866156796
0.0565714285714286	0	21.5723866156796
0.0581428571428571	0	21.5723866156791
0.0597142857142857	0	21.5723866156794
0.0612857142857143	0	21.5723866156798
0.0628571428571429	0	21.5723866156792
0.0644285714285714	0	21.5723866156794
0.066	0	21.5723866156802
0.0675714285714286	0	21.5723866156795
0.0691428571428571	0	21.5723866156792
0.0707142857142857	0	21.5723866156795
0.0722857142857143	0	21.5723866156765
0.0738571428571429	0	21.5723866156828
0.0754285714285714	0	21.5723866156598
0.077	0	21.5723866156851
0.0785714285714286	0	21.5723866157176
0.0801428571428571	0	21.5723866157043
0.0817142857142857	0	21.5723866156703
0.0832857142857143	0	21.5723866156169
0.0848571428571429	0	21.5723866156743
0.0864285714285714	0	21.5723866157034
0.088	0	21.572386615662
0.0895714285714286	0	21.5723866156736
0.0911428571428572	0	21.572386615687
0.0927142857142857	0	21.5723866156805
0.0942857142857143	0	21.572386615675
0.0958571428571429	0	21.5723866156719
0.0974285714285714	0	21.5723866156709
0.099	0	21.5723866156712
0.100571428571429	0	21.5723866156726
0.102142857142857	0	21.5723866156764
0.103714285714286	0	21.5723866156785
0.105285714285714	0	21.5723866156788
0.106857142857143	0	21.5723866156788
0.108428571428571	0	21.5723866156797
0.11	0	21.5723866156796
0	0.00228571428571429	19.8753541105498
0.00157142857142857	0.00228571428571429	19.9532838435742
0.00314285714285714	0.00228571428571429	20.1935458825559
0.00471428571428571	0.00228571428571429	20.5363835662335
0.00628571428571429	0.00228571428571429	20.6619701943696
0.00785714285714286	0.00228571428571429	20.7107956014569
0.00942857142857143	0.00228571428571429	20.7468645671841
0.011	0.00228571428571429	20.7599558788063
0.0125714285714286	0.00228571428571429	20.7642401256847
0.0141428571428571	0.00228571428571429	20.7653820856392
0.0157142857142857	0.00228571428571429	20.7655778998177
0.0172857142857143	0.00228571428571429	20.7655904255395
0.0188571428571429	0.00228571428571429	20.7655834080335
0.0204285714285714	0.00228571428571429	20.7655805225696
0.022	0.00228571428571429	20.7655801163085
0.0235714285714286	0.00228571428571429	20.7655801751171
0.0251428571428571	0.00228571428571429	20.7655802096006
0.0267142857142857	0.00228571428571429	20.7655802129803
0.0282857142857143	0.00228571428571429	20.7655802117122
0.0298571428571429	0.00228571428571429	20.7655802113637
0.0314285714285714	0.00228571428571429	20.7655802113898
0.033	0.00228571428571429	20.7655802114101
0.0345714285714286	0.00228571428571429	20.7655802114103
0.0361428571428571	0.00228571428571429	20.7655802114084
0.0377142857142857	0.00228571428571429	20.7655802114087
0.0392857142857143	0.00228571428571429	20.7655802114089
0.0408571428571429	0.00228571428571429	20.7655802114088
0.0424285714285714	0.00228571428571429	20.7655802114093
0.044	0.00228571428571429	20.765580211409
0.0455714285714286	0.00228571428571429	20.765580211409
0.0471428571428571	0.00228571428571429	20.7655802114091
0.0487142857142857	0.00228571428571429	20.7655802114089
