0	0	20.0081375703186
0.00157142857142857	0	20.5797417806902
0.00314285714285714	0	21.1677908180075
0.00471428571428571	0	21.3661251212759
0.00628571428571429	0	21.4918608787744
0.00785714285714286	0	21.5518766203956
0.00942857142857143	0	21.5750787558131
0.011	0	21.5864137991154
0.0125714285714286	0	21.5905103457336
0.0141428571428571	0	21.5916949866287
0.0157142857142857	0	21.5919547076123
0.0172857142857143	0	21.5919828562601
0.0188571428571429	0	21.5919787350641
0.0204285714285714	0	21.5919760134929
0.022	0	21.5919754842691
0.0235714285714286	0	21.5919754965825
0.0251428571428571	0	21.5919755267219
0.0267142857142857	0	21.591975531756
0.0282857142857143	0	21.5919755310267
0.0298571428571429	0	21.5919755306651
0.0314285714285714	0	21.5919755306598
0.033	0	21.5919755306782
0.0345714285714286	0	21.5919755306793
0.0361428571428571	0	21.5919755306781
0.0377142857142857	0	21.5919755306787
0.0392857142857143	0	21.5919755306773
0.0408571428571429	0	21.5919755306783
0.0424285714285714	0	21.5919755306789
0.044	0	21.5919755306776
0.0455714285714286	0	21.5919755306781
0.0471428571428571	0	21.5919755306788
0.0487142857142857	0	21.5919755306779
0.0502857142857143	0	21.5919755306787
0.0518571428571429	0	21.591975530679
0.0534285714285714	0	21.5919755306784
0.055	0	21.5919755306791
0.0565714285714286	0	21.5919755306789
0.0581428571428571	0	21.5919755306784
0.0597142857142857	0	21.5919755306786
0.0612857142857143	0	21.5919755306793
0.0628571428571429	0	21.5919755306785
0.0644285714285714	0	21.5919755306786
0.066	0	21.5919755306795
0.0675714285714286	0	21.5919755306791
0.0691428571428571	0	21.5919755306782
0.0707142857142857	0	21.5919755306797
0.0722857142857143	0	21.5919755306726
0.0738571428571429	0	21.5919755306936
0.0754285714285714	0	21.5919755306265
0.077	0	21.5919755306994
0.0785714285714286	0	21.5919755307987
0.0801428571428571	0	21.5919755307553
0.0817142857142857	0	21.5919755306564
0.0832857142857143	0	21.5919755305108
0.0848571428571429	0	21.5919755306742
0.0864285714285714	0	21.5919755307535
0.088	0	21.5919755306336
0.0895714285714286	0	21.5919755306696
0.0911428571428572	0	21.5919755307113
0.0927142857142857	0	21.5919755306925
0.0942857142857143	0	21.5919755306754
0.0958571428571429	0	21.5919755306669
0.0974285714285714	0	21.591975530665
0.099	0	21.5919755306653
0.100571428571429	0	21.5919755306688
0.102142857142857	0	21.5919755306768
0.103714285714286	0	21.5919755306774
0.105285714285714	0	21.5919755306781
0.106857142857143	0	21.5919755306782
0.108428571428571	0	21.5919755306791
0.11	0	21.5919755306791
0	0.00228571428571429	19.8749968672806
0.00157142857142857	0.00228571428571429	19.9528280808838
0.00314285714285714	0.00228571428571429	20.1956766563938
0.00471428571428571	0.00228571428571429	20.5438691361567
0.00628571428571429	0.00228571428571429	20.6730528849859
0.00785714285714286	0.00228571428571429	20.7242833716186
0.00942857142857143	0.00228571428571429	20.7623888056069
0.011	0.00228571428571429	20.7765479475486
0.0125714285714286	0.00228571428571429	20.7813279575023
0.0141428571428571	0.00228571428571429	20.7826616053009
0.0157142857142857	0.00228571428571429	20.7829141434809
0.0172857142857143	0.00228571428571429	20.782939217557
0.0188571428571429	0.00228571428571429	20.7829333723654
0.0204285714285714	0.00228571428571429	20.7829300778533
0.022	0.00228571428571429	20.7829294636582
0.0235714285714286	0.00228571428571429	20.7829294888264
0.0251428571428571	0.00228571428571429	20.7829295276133
0.0267142857142857	0.00228571428571429	20.7829295339657
0.0282857142857143	0.00228571428571429	20.7829295330079
0.0298571428571429	0.00228571428571429	20.7829295325372
0.0314285714285714	0.00228571428571429	20.7829295325293
0.033	0.00228571428571429	20.7829295325531
0.0345714285714286	0.00228571428571429	20.7829295325552
0.0361428571428571	0.00228571428571429	20.7829295325536
0.0377142857142857	0.00228571428571429	20.7829295325533
0.0392857142857143	0.00228571428571429	20.7829295325538
0.0408571428571429	0.00228571428571429	20.7829295325536
0.0424285714285714	0.00228571428571429	20.782929532554
0.044	0.00228571428571429	20.7829295325538
0.0455714285714286	0.00228571428571429	20.7829295325538
0.0471428571428571	0.00228571428571429	20.7829295325538
0.0487142857142857	0.00228571428571429	20.7829295325537
0.0502857142857143	0.00228571428571429	20.7829295325541
0.0518571428571429	0.00228571428571429	20.7829295325541
0.0534285714285714	0.00228571428571429	20.7829295325546
0.055	0.00228571428571429	20.7829295325542
0.0565714285714286	0.00228571428571429	20.7829295325544
0.0581428571428571	0.00228571428571429	20.7829295325543
0.0597142857142857	0.00228571428571429	20.7829295325543
0.0612857142857143	0.00228571428571429	20.7829295325547
0.0628571428571429	0.00228571428571429	20.7829295325543
0.0644285714285714	0.00228571428571429	20.7829295325547
0.066	0.00228571428571429	20.7829295325546
0.0675714285714286	0.00228571428571429	20.7829295325542
0.0691428571428571	0.00228571428571429	20.7829295325547
0.0707142857142857	0.00228571428571429	20.7829295325511
0.0722857142857143	0.00228571428571429	20.7829295325629
0.0738571428571429	0.00228571428571429	20.782929532514
0.0754285714285714	0.00228571428571429	20.7829295326941
0.077	0.00228571428571429	20.7829295325251
0.0785714285714286	0.00228571428571429	20.7829295322414
0.0801428571428571	0.00228571428571429	20.7829295323066
0.0817142857142857	0.00228571428571429	20.7829295325442
0.0832857142857143	0.00228571428571429	20.7829295329659
0.0848571428571429	0.00228571428571429	20.7829295326271
0.0864285714285714	0.00228571428571429	20.7829295323744
0.088	0.00228571428571429	20.7829295326359
0.0895714285714286	0.00228571428571429	20.7829295325762
0.0911428571428572	0.00228571428571429	20.7829295324641
0.0927142857142857	0.00228571428571429	20.7829295324942
0.0942857142857143	0.00228571428571429	20.7829295325374
0.0958571428571429	0.00228571428571429	20.7829295325658
0.0974285714285714	0.00228571428571429	20.7829295325737
0.099	0.00228571428571429	20.7829295325753
0.100571428571429	0.00228571428571429	20.7829295325665
0.102142857142857	0.00228571428571429	20.7829295325479
0.103714285714286	0.00228571428571429	20.7829295325523
0.105285714285714	0.00228571428571429	20.7829295325529
0.106857142857143	0.00228571428571429	20.7829295325541
0.108428571428571	0.00228571428571429	20.7829295325546
0.11	0.00228571428571429	20.7829295325544
0	0.00457142857142857	20.0689299637267
0.00157142857142857	0.00457142857142857	19.9851611163741
0.00314285714285714	0.00457142857142857	19.981636168998
0.00471428571428571	0.00457142857142857	19.9999788348341
0.00628571428571429	0.00457142857142857	20.0444446718326
0.00785714285714286	0.00457142857142857	20.2426101443833
0.00942857142857143	0.00457142857142857	20.2932692632759
0.011	0.00457142857142857	20.3122992093245
0.0125714285714286	0.00457142857142857	20.3182177726107
0.0141428571428571	0.00457142857142857	20.319521351701
0.0157142857142857	0.00457142857142857	20.3198104206931
0.0172857142857143	0.00457142857142857	20.3198322660977
0.0188571428571429	0.00457142857142857	20.3198212737763
0.0204285714285714	0.00457142857142857	20.3198162246346
0.022	0.00457142857142857	20.3198153729811
0.0235714285714286	0.00457142857142857	20.3198154360996
0.0251428571428571	0.00457142857142857	20.3198154993853
0.0267142857142857	0.00457142857142857	20.3198155089389
0.0282857142857143	0.00457142857142857	20.319815507255
0.0298571428571429	0.00457142857142857	20.3198155064978
