0	0	20.0087840679699
0.00157142857142857	0	20.5780709877493
0.00314285714285714	0	21.1625285924972
0.00471428571428571	0	21.3580880665503
0.00628571428571429	0	21.4812179115485
0.00785714285714286	0	21.5393080237097
0.00942857142857143	0	21.5613319441949
0.011	0	21.5719514719098
0.0125714285714286	0	21.5757055004763
0.0141428571428571	0	21.5767551090102
0.0157142857142857	0	21.5769722018408
0.0172857142857143	0	21.5769909287342
0.0188571428571429	0	21.5769858141889
0.0204285714285714	0	21.5769833300932
0.022	0	21.5769829353967
0.0235714285714286	0	21.5769829706327
0.0251428571428571	0	21.5769829983792
0.0267142857142857	0	21.5769830015689
0.0282857142857143	0	21.5769830006399
0.0298571428571429	0	21.5769830003525
0.0314285714285714	0	21.5769830003683
0.033	0	21.5769830003847
0.0345714285714286	0	21.5769830003846
0.0361428571428571	0	21.5769830003833
0.0377142857142857	0	21.576983000384
0.0392857142857143	0	21.5769830003828
0.0408571428571429	0	21.5769830003836
0.0424285714285714	0	21.5769830003842
0.044	0	21.576983000383
0.0455714285714286	0	21.5769830003833
0.0471428571428571	0	21.576983000384
0.0487142857142857	0	21.5769830003832
0.0502857142857143	0	21.5769830003839
0.0518571428571429	0	21.5769830003843
0.0534285714285714	0	21.5769830003837
0.055	0	21.5769830003844
0.0565714285714286	0	21.5769830003841
0.0581428571428571	0	21.5769830003838
0.0597142857142857	0	21.5769830003839
0.0612857142857143	0	21.5769830003845
0.0628571428571429	0	21.5769830003839
0.0644285714285714	0	21.576983000384
0.066	0	21.5769830003848
0.0675714285714286	0	21.5769830003842
0.0691428571428571	0	21.5769830003836
0.0707142857142857	0	21.5769830003842
0.0722857142857143	0	21.5769830003807
0.0738571428571429	0	21.5769830003891
0.0754285714285714	0	21.5769830003594
0.077	0	21.5769830003921
0.0785714285714286	0	21.5769830004341
0.0801428571428571	0	21.5769830004169
0.0817142857142857	0	21.5769830003731
0.0832857142857143	0	21.5769830003055
0.0848571428571429	0	21.5769830003789
0.0864285714285714	0	21.5769830004157
0.088	0	21.5769830003626
0.0895714285714286	0	21.5769830003777
0.0911428571428572	0	21.5769830003953
0.0927142857142857	0	21.5769830003867
0.0942857142857143	0	21.5769830003799
0.0958571428571429	0	21.5769830003758
0.0974285714285714	0	21.5769830003747
0.099	0	21.5769830003751
0.100571428571429	0	21.5769830003767
0.102142857142857	0	21.5769830003811
0.103714285714286	0	21.5769830003831
0.105285714285714	0	21.5769830003833
0.106857142857143	0	21.5769830003835
0.108428571428571	0	21.5769830003843
0.11	0	21.5769830003843
0	0.00228571428571429	19.8752703890935
0.00157142857142857	0.00228571428571429	19.9531768804123
0.00314285714285714	0.00228571428571429	20.194049542911
0.00471428571428571	0.00228571428571429	20.5381499718676
0.00628571428571429	0.00228571428571429	20.6645813345184
0.00785714285714286	0.00228571428571429	20.7139686998332
0.00942857142857143	0.00228571428571429	20.7505118684726
0.011	0.00228571428571429	20.7638500376228
0.0125714285714286	0.00228571428571429	20.7682478479808
0.0141428571428571	0.00228571428571429	20.7694331656228
0.0157142857142857	0.00228571428571429	20.7696415455438
0.0172857142857143	0.00228571428571429	20.7696567482159
0.0188571428571429	0.00228571428571429	20.7696499392503
0.0204285714285714	0.00228571428571429	20.7696469508164
0.022	0.00228571428571429	20.7696464982409
0.0235714285714286	0.00228571428571429	20.7696465504885
0.0251428571428571	0.00228571428571429	20.7696465861901
0.0267142857142857	0.00228571428571429	20.769646590228
0.0282857142857143	0.00228571428571429	20.7696465890103
0.0298571428571429	0.00228571428571429	20.7696465886317
0.0314285714285714	0.00228571428571429	20.7696465886508
0.033	0.00228571428571429	20.7696465886724
0.0345714285714286	0.00228571428571429	20.7696465886728
0.0361428571428571	0.00228571428571429	20.7696465886711
0.0377142857142857	0.00228571428571429	20.7696465886712
0.0392857142857143	0.00228571428571429	20.7696465886713
0.0408571428571429	0.00228571428571429	20.7696465886714
0.0424285714285714	0.00228571428571429	20.7696465886716
0.044	0.00228571428571429	20.7696465886715
0.0455714285714286	0.00228571428571429	20.7696465886716
0.0471428571428571	0.00228571428571429	20.7696465886716
0.0487142857142857	0.00228571428571429	20.7696465886714
0.0502857142857143	0.00228571428571429	20.769646588672
0.0518571428571429	0.00228571428571429	20.7696465886718
0.0534285714285714	0.00228571428571429	20.7696465886722
0.055	0.00228571428571429	20.7696465886721
0.0565714285714286	0.00228571428571429	20.7696465886721
0.0581428571428571	0.00228571428571429	20.7696465886719
0.0597142857142857	0.00228571428571429	20.7696465886721
0.0612857142857143	0.00228571428571429	20.7696465886723
0.0628571428571429	0.00228571428571429	20.7696465886719
0.0644285714285714	0.00228571428571429	20.7696465886723
0.066	0.00228571428571429	20.7696465886722
0.0675714285714286	0.00228571428571429	20.769646588672
0.0691428571428571	0.00228571428571429	20.7696465886723
0.0707142857142857	0.00228571428571429	20.7696465886703
0.0722857142857143	0.00228571428571429	20.7696465886748
0.0738571428571429	0.00228571428571429	20.7696465886532
0.0754285714285714	0.00228571428571429	20.7696465887327
0.077	0.00228571428571429	20.7696465886574
0.0785714285714286	0.00228571428571429	20.7696465885361
0.0801428571428571	0.00228571428571429	20.7696465885612
0.0817142857142857	0.00228571428571429	20.7696465886657
0.0832857142857143	0.00228571428571429	20.7696465888586
0.0848571428571429	0.00228571428571429	20.7696465887063
0.0864285714285714	0.00228571428571429	20.7696465885904
0.088	0.00228571428571429	20.7696465887044
0.0895714285714286	0.00228571428571429	20.76964658868
0.0911428571428572	0.00228571428571429	20.7696465886324
0.0927142857142857	0.00228571428571429	20.7696465886456
0.0942857142857143	0.00228571428571429	20.7696465886633
0.0958571428571429	0.00228571428571429	20.7696465886754
