0	0	19.9983082285063
0.00157142857142857	0	20.6031524497164
0.00314285714285714	0	21.2433861905929
0.00471428571428571	0	21.4836513160686
0.00628571428571429	0	21.6504804975433
0.00785714285714286	0	21.7430986695066
0.00942857142857143	0	21.7882318370638
0.011	0	21.8141565264743
0.0125714285714286	0	21.826224133559
0.0141428571428571	0	21.8311704313265
0.0157142857142857	0	21.8329611881316
0.0172857142857143	0	21.8335077228989
0.0188571428571429	0	21.8336472642854
0.0204285714285714	0	21.8336738937016
0.022	0	21.8336762977546
0.0235714285714286	0	21.8336756750812
0.0251428571428571	0	21.8336753374975
0.0267142857142857	0	21.8336752688631
0.0282857142857143	0	21.8336752678747
0.0298571428571429	0	21.8336752712644
0.0314285714285714	0	21.8336752720956
0.033	0	21.8336752720925
0.0345714285714286	0	21.8336752720477
0.0361428571428571	0	21.8336752720409
0.0377142857142857	0	21.8336752720423
0.0392857142857143	0	21.8336752720422
0.0408571428571429	0	21.8336752720426
0.0424285714285714	0	21.8336752720438
0.044	0	21.8336752720422
0.0455714285714286	0	21.8336752720427
0.0471428571428571	0	21.8336752720434
0.0487142857142857	0	21.8336752720429
0.0502857142857143	0	21.8336752720432
0.0518571428571429	0	21.8336752720437
0.0534285714285714	0	21.8336752720432
0.055	0	21.8336752720435
0.0565714285714286	0	21.8336752720461
0.0581428571428571	0	21.8336752720375
0.0597142857142857	0	21.8336752720706
0.0612857142857143	0	21.8336752719327
0.0628571428571429	0	21.8336752724968
0.0644285714285714	0	21.8336752702433
0.066	0	21.8336752789308
0.0675714285714286	0	21.8336752471111
0.0691428571428571	0	21.8336753544676
0.0707142857142857	0	21.8336750432804
0.0722857142857143	0	21.8336756626543
0.0738571428571429	0	21.8336759833518
0.0754285714285714	0	21.8336668267709
0.077	0	21.8336481246177
0.0785714285714286	0	21.8336921611856
0.0801428571428571	0	21.8336202913985
0.0817142857142857	0	21.8336414320181
0.0832857142857143	0	21.8337988959398
0.0848571428571429	0	21.8337065849023
0.0864285714285714	0	21.8336157563476
0.088	0	21.8336305856827
0.0895714285714286	0	21.8336640388398
0.0911428571428572	0	21.8336954530355
0.0927142857142857	0	21.8336896064078
0.0942857142857143	0	21.8336799987956
0.0958571428571429	0	21.8336745306634
0.0974285714285714	0	21.8336736669814
0.099	0	21.833674174684
0.100571428571429	0	21.8336751373862
0.102142857142857	0	21.8336754234709
0.103714285714286	0	21.8336752382027
0.105285714285714	0	21.8336752789438
0.106857142857143	0	21.8336752704001
0.108428571428571	0	21.8336752725202
0.11	0	21.8336752717982
0	0.00228571428571429	19.8705684637312
0.00157142857142857	0.00228571428571429	19.9473601453389
0.00314285714285714	0.00228571428571429	20.218994814162
0.00471428571428571	0.00228571428571429	20.6277494191027
0.00628571428571429	0.00228571428571429	20.800276694098
0.00785714285714286	0.00228571428571429	20.8827169744707
0.00942857142857143	0.00228571428571429	20.9486887733326
0.011	0.00228571428571429	20.9791405183694
0.0125714285714286	0.00228571428571429	20.992608287443
0.0141428571428571	0.00228571428571429	20.9979978444402
0.0157142857142857	0.00228571428571429	20.9998521055957
0.0172857142857143	0.00228571428571429	21.0004297239433
0.0188571428571429	0.00228571428571429	21.0005775758593
0.0204285714285714	0.00228571428571429	21.0006053813086
0.022	0.00228571428571429	21.0006075963113
0.0235714285714286	0.00228571428571429	21.0006068020232
0.0251428571428571	0.00228571428571429	21.0006064125932
0.0267142857142857	0.00228571428571429	21.0006063369716
0.0282857142857143	0.00228571428571429	21.0006063369123
0.0298571428571429	0.00228571428571429	21.0006063409447
0.0314285714285714	0.00228571428571429	21.0006063418828
0.033	0.00228571428571429	21.0006063418673
0.0345714285714286	0.00228571428571429	21.0006063418155
0.0361428571428571	0.00228571428571429	21.0006063418072
0.0377142857142857	0.00228571428571429	21.0006063418091
0.0392857142857143	0.00228571428571429	21.0006063418094
0.0408571428571429	0.00228571428571429	21.0006063418099
0.0424285714285714	0.00228571428571429	21.0006063418098
0.044	0.00228571428571429	21.00060634181
0.0455714285714286	0.00228571428571429	21.0006063418097
0.0471428571428571	0.00228571428571429	21.0006063418101
0.0487142857142857	0.00228571428571429	21.00060634181
0.0502857142857143	0.00228571428571429	21.00060634181
0.0518571428571429	0.00228571428571429	21.0006063418102
0.0534285714285714	0.00228571428571429	21.0006063418098
0.055	0.00228571428571429	21.0006063418115
0.0565714285714286	0.00228571428571429	21.000606341808
0.0581428571428571	0.00228571428571429	21.000606341823
0.0597142857142857	0.00228571428571429	21.0006063417593
0.0612857142857143	0.00228571428571429	21.0006063420245
0.0628571428571429	0.00228571428571429	21.0006063409285
0.0644285714285714	0.00228571428571429	21.0006063453758
0.066	0.00228571428571429	21.0006063278023
0.0675714285714286	0.00228571428571429	21.0006063946521
0.0691428571428571	0.00228571428571429	21.0006061548395
0.0707142857142857	0.00228571428571429	21.0006069319259
0.0722857142857143	0.00228571428571429	21.0006049207681
0.0738571428571429	0.00228571428571429	21.0006067125103
0.0754285714285714	0.00228571428571429	21.0006336191706
0.077	0.00228571428571429	21.0006895481266
0.0785714285714286	0.00228571428571429	21.0005681464884
0.0801428571428571	0.00228571428571429	21.0007243477959
0.0817142857142857	0.00228571428571429	21.0007046514645
0.0832857142857143	0.00228571428571429	21.000313794458
0.0848571428571429	0.00228571428571429	21.0004969013154
0.0864285714285714	0.00228571428571429	21.0007350640074
0.088	0.00228571428571429	21.0007333062067
0.0895714285714286	0.00228571428571429	21.000659919834
0.0911428571428572	0.00228571428571429	21.000566721526
0.0927142857142857	0.00228571428571429	21.0005628644999
0.0942857142857143	0.00228571428571429	21.0005836732615
0.0958571428571429	0.00228571428571429	21.0006019872604
0.0974285714285714	0.00228571428571429	21.0006089620315
0.099	0.00228571428571429	21.0006106378007
0.100571428571429	0.00228571428571429	21.0006084251075
0.102142857142857	0.00228571428571429	21.0006060884331
0.103714285714286	0.00228571428571429	21.0006063756818
0.105285714285714	0.00228571428571429	21.0006063334847
0.106857142857143	0.00228571428571429	21.0006063447381
0.108428571428571	0.00228571428571429	21.0006063407767
0.11	0.00228571428571429	21.000606342367
0	0.00457142857142857	20.0705394634469
0.00157142857142857	0.00457142857142857	19.9811245431707
0.00314285714285714	0.00457142857142857	19.9794707137798
0.00471428571428571	0.00457142857142857	19.9974687130371
0.00628571428571429	0.00457142857142857	20.056548685116
0.00785714285714286	0.00457142857142857	20.3306136615037
0.00942857142857143	0.00457142857142857	20.4142183211756
0.011	0.00457142857142857	20.4532072849418
0.0125714285714286	0.00457142857142857	20.4693860891907
0.0141428571428571	0.00457142857142857	20.4751433709539
0.0157142857142857	0.00457142857142857	20.4773735876933
0.0172857142857143	0.00457142857142857	20.4780691361525
0.0188571428571429	0.00457142857142857	20.4782447716774
0.0204285714285714	0.00457142857142857	20.4782758362835
0.022	0.00457142857142857	20.4782773893298
0.0235714285714286	0.00457142857142857	20.4782761151044
