0	0	20.0014959875959
0.00157142857142857	0	20.5959097916815
0.00314285714285714	0	21.2196276779111
0.00471428571428571	0	21.4462936170258
0.00628571428571429	0	21.5994571444206
0.00785714285714286	0	21.6807967254983
0.00942857142857143	0	21.7179626539671
0.011	0	21.7383434710952
0.0125714285714286	0	21.7471955222303
0.0141428571428571	0	21.7505102128763
0.0157142857142857	0	21.751576452683
0.0172857142857143	0	21.751848911039
0.0188571428571429	0	21.7519009799335
0.0204285714285714	0	21.75190559291
0.022	0	21.7519043413159
0.0235714285714286	0	21.7519036874666
0.0251428571428571	0	21.7519035630477
0.0267142857142857	0	21.7519035647537
0.0282857142857143	0	21.7519035717517
0.0298571428571429	0	21.7519035731808
0.0314285714285714	0	21.7519035730925
0.033	0	21.751903573004
0.0345714285714286	0	21.7519035729951
0.0361428571428571	0	21.7519035729978
0.0377142857142857	0	21.7519035729993
0.0392857142857143	0	21.7519035729978
0.0408571428571429	0	21.7519035729988
0.0424285714285714	0	21.7519035729996
0.044	0	21.7519035729983
0.0455714285714286	0	21.7519035729988
0.0471428571428571	0	21.7519035729993
0.0487142857142857	0	21.7519035729988
0.0502857142857143	0	21.7519035729994
0.0518571428571429	0	21.7519035729997
0.0534285714285714	0	21.7519035729994
0.055	0	21.7519035729997
0.0565714285714286	0	21.7519035730004
0.0581428571428571	0	21.7519035729999
0.0597142857142857	0	21.7519035729997
0.0612857142857143	0	21.7519035730012
0.0628571428571429	0	21.7519035729959
0.0644285714285714	0	21.7519035730145
0.066	0	21.7519035729328
0.0675714285714286	0	21.751903573299
0.0691428571428571	0	21.751903571677
0.0707142857142857	0	21.7519035788175
0.0722857142857143	0	21.7519035480087
0.0738571428571429	0	21.7519036728014
0.0754285714285714	0	21.7519032520805
0.077	0	21.7519035623694
0.0785714285714286	0	21.7519043536754
0.0801428571428571	0	21.7519037346768
0.0817142857142857	0	21.7519032868075
0.0832857142857143	0	21.7519032846471
0.0848571428571429	0	21.7519037272191
0.0864285714285714	0	21.7519037046878
0.088	0	21.7519031105811
0.0895714285714286	0	21.7519034830784
0.0911428571428572	0	21.7519038842445
0.0927142857142857	0	21.7519037500606
0.0942857142857143	0	21.7519036070544
0.0958571428571429	0	21.751903528862
0.0974285714285714	0	21.7519035179314
0.099	0	21.7519035222654
0.100571428571429	0	21.7519035442677
0.102142857142857	0	21.7519035818671
0.103714285714286	0	21.7519035713383
0.105285714285714	0	21.7519035731832
0.106857142857143	0	21.7519035730101
0.108428571428571	0	21.7519035729837
0.11	0	21.7519035730124
0	0.00228571428571429	19.8720490139526
0.00157142857142857	0.00228571428571429	19.9491552993606
0.00314285714285714	0.00228571428571429	20.2116640958591
0.00471428571428571	0.00228571428571429	20.6010298908686
0.00628571428571429	0.00228571428571429	20.7591588743495
0.00785714285714286	0.00228571428571429	20.8308080285093
0.00942857142857143	0.00228571428571429	20.8868682878137
0.011	0.00228571428571429	20.9112065491112
0.0125714285714286	0.00228571428571429	20.921204228852
0.0141428571428571	0.00228571428571429	20.9248467368556
0.0157142857142857	0.00228571428571429	20.9259419781388
0.0172857142857143	0.00228571428571429	20.9262271708758
0.0188571428571429	0.00228571428571429	20.9262811346601
0.0204285714285714	0.00228571428571429	20.9262853231662
0.022	0.00228571428571429	20.9262837039598
0.0235714285714286	0.00228571428571429	20.9262829363163
0.0251428571428571	0.00228571428571429	20.9262827966235
0.0267142857142857	0.00228571428571429	20.9262828006387
0.0282857142857143	0.00228571428571429	20.9262828091468
0.0298571428571429	0.00228571428571429	20.9262828108065
0.0314285714285714	0.00228571428571429	20.9262828106851
0.033	0.00228571428571429	20.9262828105784
0.0345714285714286	0.00228571428571429	20.9262828105682
0.0361428571428571	0.00228571428571429	20.9262828105724
0.0377142857142857	0.00228571428571429	20.9262828105731
0.0392857142857143	0.00228571428571429	20.9262828105732
0.0408571428571429	0.00228571428571429	20.9262828105732
0.0424285714285714	0.00228571428571429	20.9262828105735
0.044	0.00228571428571429	20.9262828105733
0.0455714285714286	0.00228571428571429	20.9262828105733
0.0471428571428571	0.00228571428571429	20.9262828105734
0.0487142857142857	0.00228571428571429	20.9262828105734
0.0502857142857143	0.00228571428571429	20.9262828105738
0.0518571428571429	0.00228571428571429	20.9262828105735
0.0534285714285714	0.00228571428571429	20.9262828105741
0.055	0.00228571428571429	20.9262828105741
0.0565714285714286	0.00228571428571429	20.926282810574
0.0581428571428571	0.00228571428571429	20.926282810574
0.0597142857142857	0.00228571428571429	20.9262828105741
0.0612857142857143	0.00228571428571429	20.9262828105724
