0	0	20.0088074163886
0.00157142857142857	0	20.5780103181184
0.00314285714285714	0	21.1623378139942
0.00471428571428571	0	21.3577970263639
0.00628571428571429	0	21.4808329947438
0.00785714285714286	0	21.5388540850758
0.00942857142857143	0	21.5608360596487
0.011	0	21.5714302739599
0.0125714285714286	0	21.575172295729
0.0141428571428571	0	21.5762172301888
0.0157142857142857	0	21.5764328745749
0.0172857142857143	0	21.5764512926969
0.0188571428571429	0	21.5764461499359
0.0204285714285714	0	21.5764436752173
0.022	0	21.5764432851167
0.0235714285714286	0	21.5764433210405
0.0251428571428571	0	21.5764433486794
0.0267142857142857	0	21.5764433518067
0.0282857142857143	0	21.5764433508729
0.0298571428571429	0	21.5764433505881
0.0314285714285714	0	21.5764433506046
0.033	0	21.576443350621
0.0345714285714286	0	21.5764433506208
0.0361428571428571	0	21.5764433506194
0.0377142857142857	0	21.5764433506201
0.0392857142857143	0	21.576443350619
0.0408571428571429	0	21.5764433506197
0.0424285714285714	0	21.5764433506204
0.044	0	21.5764433506191
0.0455714285714286	0	21.5764433506195
0.0471428571428571	0	21.5764433506202
0.0487142857142857	0	21.5764433506194
0.0502857142857143	0	21.57644335062
0.0518571428571429	0	21.5764433506204
0.0534285714285714	0	21.57644335062
0.055	0	21.5764433506205
0.0565714285714286	0	21.5764433506203
0.0581428571428571	0	21.5764433506199
0.0597142857142857	0	21.5764433506201
0.0612857142857143	0	21.5764433506207
0.0628571428571429	0	21.5764433506201
0.0644285714285714	0	21.5764433506201
0.066	0	21.576443350621
0.0675714285714286	0	21.5764433506204
0.0691428571428571	0	21.5764433506198
0.0707142857142857	0	21.5764433506203
0.0722857142857143	0	21.5764433506169
0.0738571428571429	0	21.5764433506251
0.0754285714285714	0	21.5764433505963
0.077	0	21.5764433506279
0.0785714285714286	0	21.5764433506687
0.0801428571428571	0	21.576443350652
0.0817142857142857	0	21.5764433506096
0.0832857142857143	0	21.5764433505438
0.0848571428571429	0	21.5764433506152
0.0864285714285714	0	21.5764433506508
0.088	0	21.5764433505994
0.0895714285714286	0	21.5764433506139
0.0911428571428572	0	21.576443350631
0.0927142857142857	0	21.5764433506227
0.0942857142857143	0	21.576443350616
0.0958571428571429	0	21.5764433506121
0.0974285714285714	0	21.576443350611
0.099	0	21.5764433506114
0.100571428571429	0	21.5764433506129
0.102142857142857	0	21.5764433506173
0.103714285714286	0	21.5764433506193
0.105285714285714	0	21.5764433506195
0.106857142857143	0	21.5764433506197
0.108428571428571	0	21.5764433506204
0.11	0	21.5764433506204
0	0.00228571428571429	19.875280221647
0.00157142857142857	0.00228571428571429	19.9531894381161
0.00314285714285714	0.00228571428571429	20.1939905275664
0.00471428571428571	0.00228571428571429	20.5379429009206
0.00628571428571429	0.00228571428571429	20.664275106642
0.00785714285714286	0.00228571428571429	20.713596416928
0.00942857142857143	0.00228571428571429	20.750083793741
0.011	0.00228571428571429	20.7633928619682
0.0125714285714286	0.00228571428571429	20.7677772515823
0.0141428571428571	0.00228571428571429	20.7689574277677
0.0157142857142857	0.00228571428571429	20.7691643092184
0.0172857142857143	0.00228571428571429	20.7691791893903
0.0188571428571429	0.00228571428571429	20.7691723539513
0.0204285714285714	0.00228571428571429	20.7691693774209
0.022	0.00228571428571429	20.7691689303661
0.0235714285714286	0.00228571428571429	20.7691689834249
0.0251428571428571	0.00228571428571429	20.7691690189892
0.0267142857142857	0.00228571428571429	20.7691690229485
0.0282857142857143	0.00228571428571429	20.7691690217241
0.0298571428571429	0.00228571428571429	20.7691690213491
0.0314285714285714	0.00228571428571429	20.769169021369
0.033	0.00228571428571429	20.7691690213904
0.0345714285714286	0.00228571428571429	20.7691690213908
0.0361428571428571	0.00228571428571429	20.7691690213892
0.0377142857142857	0.00228571428571429	20.7691690213892
0.0392857142857143	0.00228571428571429	20.7691690213894
0.0408571428571429	0.00228571428571429	20.7691690213894
0.0424285714285714	0.00228571428571429	20.7691690213896
0.044	0.00228571428571429	20.7691690213895
0.0455714285714286	0.00228571428571429	20.7691690213896
0.0471428571428571	0.00228571428571429	20.7691690213896
0.0487142857142857	0.00228571428571429	20.7691690213894
0.0502857142857143	0.00228571428571429	20.76916902139
0.0518571428571429	0.00228571428571429	20.7691690213898
0.0534285714285714	0.00228571428571429	20.7691690213901
0.055	0.00228571428571429	20.7691690213902
0.0565714285714286	0.00228571428571429	20.7691690213902
0.0581428571428571	0.00228571428571429	20.7691690213899
0.0597142857142857	0.00228571428571429	20.7691690213901
0.0612857142857143	0.00228571428571429	20.7691690213903
0.0628571428571429	0.00228571428571429	20.76916902139
0.0644285714285714	0.00228571428571429	20.7691690213904
0.066	0.00228571428571429	20.7691690213902
0.0675714285714286	0.00228571428571429	20.7691690213901
0.0691428571428571	0.00228571428571429	20.7691690213903
