0	0	20.0468396844756
0.00157142857142857	0	20.4670834782739
0.00314285714285714	0	20.8353646799025
0.00471428571428571	0	20.8936624932159
0.00628571428571429	0	20.9113444644656
0.00785714285714286	0	20.9130815384168
0.00942857142857143	0	20.9124127125202
0.011	0	20.9123160523269
0.0125714285714286	0	20.9123223527905
0.0141428571428571	0	20.9123282382823
0.0157142857142857	0	20.9123285373258
0.0172857142857143	0	20.9123283671668
0.0188571428571429	0	20.912328362612
0.0204285714285714	0	20.912328370945
0.022	0	20.9123283699421
0.0235714285714286	0	20.9123283697087
0.0251428571428571	0	20.912328369803
0.0267142857142857	0	20.9123283697952
0.0282857142857143	0	20.912328369793
0.0298571428571429	0	20.9123283697941
0.0314285714285714	0	20.9123283697937
0.033	0	20.9123283697942
0.0345714285714286	0	20.9123283697939
0.0361428571428571	0	20.9123283697936
0.0377142857142857	0	20.9123283697942
0.0392857142857143	0	20.9123283697936
0.0408571428571429	0	20.9123283697932
0.0424285714285714	0	20.9123283697934
0.044	0	20.9123283697936
0.0455714285714286	0	20.9123283697934
0.0471428571428571	0	20.9123283697934
0.0487142857142857	0	20.9123283697931
0.0502857142857143	0	20.9123283697937
0.0518571428571429	0	20.9123283697939
0.0534285714285714	0	20.9123283697936
0.055	0	20.9123283697939
0.0565714285714286	0	20.9123283697943
0.0581428571428571	0	20.9123283697935
0.0597142857142857	0	20.912328369794
0.0612857142857143	0	20.9123283697941
0.0628571428571429	0	20.9123283697938
0.0644285714285714	0	20.9123283697941
0.066	0	20.912328369794
0.0675714285714286	0	20.912328369794
0.0691428571428571	0	20.9123283697938
0.0707142857142857	0	20.9123283697938
0.0722857142857143	0	20.9123283697936
0.0738571428571429	0	20.9123283697932
0.0754285714285714	0	20.9123283697926
0.077	0	20.9123283697925
0.0785714285714286	0	20.912328369793
0.0801428571428571	0	20.9123283697929
0.0817142857142857	0	20.9123283697926
0.0832857142857143	0	20.9123283697923
0.0848571428571429	0	20.9123283697922
0.0864285714285714	0	20.9123283697922
0.088	0	20.9123283697926
0.0895714285714286	0	20.9123283697927
0.0911428571428572	0	20.9123283697925
0.0927142857142857	0	20.9123283697925
0.0942857142857143	0	20.9123283697925
0.0958571428571429	0	20.9123283697923
0.0974285714285714	0	20.9123283697923
0.099	0	20.9123283697928
0.100571428571429	0	20.9123283697931
0.102142857142857	0	20.9123283697935
0.103714285714286	0	20.9123283697945
0.105285714285714	0	20.9123283697938
0.106857142857143	0	20.9123283697931
0.108428571428571	0	20.9123283697938
0.11	0	20.9123283697938
0	0.00228571428571429	19.8916512790237
0.00157142857142857	0.00228571428571429	19.971900215388
0.00314285714285714	0.00228571428571429	20.0946000609189
0.00471428571428571	0.00228571428571429	20.2154360893799
0.00628571428571429	0.00228571428571429	20.2303939490807
0.00785714285714286	0.00228571428571429	20.2281829453064
0.00942857142857143	0.00228571428571429	20.2275798455897
0.011	0.00228571428571429	20.22731691141
0.0125714285714286	0.00228571428571429	20.2273080706202
0.0141428571428571	0.00228571428571429	20.2273183572476
0.0157142857142857	0.00228571428571429	20.2273190012322
0.0172857142857143	0.00228571428571429	20.2273184587434
0.0188571428571429	0.00228571428571429	20.2273184722182
0.0204285714285714	0.00228571428571429	20.2273184960469
0.022	0.00228571428571429	20.2273184926944
0.0235714285714286	0.00228571428571429	20.2273184920566
0.0251428571428571	0.00228571428571429	20.2273184923305
0.0267142857142857	0.00228571428571429	20.2273184923105
0.0282857142857143	0.00228571428571429	20.2273184923006
0.0298571428571429	0.00228571428571429	20.2273184923037
0.0314285714285714	0.00228571428571429	20.2273184923037
0.033	0.00228571428571429	20.2273184923035
0.0345714285714286	0.00228571428571429	20.2273184923037
0.0361428571428571	0.00228571428571429	20.2273184923033
0.0377142857142857	0.00228571428571429	20.2273184923033
0.0392857142857143	0.00228571428571429	20.2273184923032
0.0408571428571429	0.00228571428571429	20.2273184923033
0.0424285714285714	0.00228571428571429	20.2273184923034
0.044	0.00228571428571429	20.2273184923032
0.0455714285714286	0.00228571428571429	20.2273184923032
0.0471428571428571	0.00228571428571429	20.2273184923035
0.0487142857142857	0.00228571428571429	20.2273184923031
0.0502857142857143	0.00228571428571429	20.2273184923034
0.0518571428571429	0.00228571428571429	20.2273184923032
0.0534285714285714	0.00228571428571429	20.2273184923037
0.055	0.00228571428571429	20.2273184923039
0.0565714285714286	0.00228571428571429	20.2273184923034
0.0581428571428571	0.00228571428571429	20.2273184923037
0.0597142857142857	0.00228571428571429	20.2273184923038
0.0612857142857143	0.00228571428571429	20.2273184923034
0.0628571428571429	0.00228571428571429	20.2273184923039
