0	0	20.0059890279115
0.00157142857142857	0	20.5851658892224
0.00314285714285714	0	21.1849914119385
0.00471428571428571	0	21.3925236171579
0.00628571428571429	0	21.5270028542681
0.00785714285714286	0	21.593612211172
0.00942857142857143	0	21.620960127003
0.011	0	21.6348777163359
0.0125714285714286	0	21.6402569723482
0.0141428571428571	0	21.6419733704164
0.0157142857142857	0	21.642413555053
0.0172857142857143	0	21.6424872300309
0.0188571428571429	0	21.6424902346463
0.0204285714285714	0	21.6424872879544
0.022	0	21.6424862475653
0.0235714285714286	0	21.6424861227237
0.0251428571428571	0	21.6424861473176
0.0267142857142857	0	21.6424861590895
0.0282857142857143	0	21.6424861600374
0.0298571428571429	0	21.642486159584
0.0314285714285714	0	21.6424861594704
0.033	0	21.6424861594806
0.0345714285714286	0	21.6424861594869
0.0361428571428571	0	21.6424861594866
0.0377142857142857	0	21.6424861594867
0.0392857142857143	0	21.6424861594855
0.0408571428571429	0	21.6424861594864
0.0424285714285714	0	21.6424861594873
0.044	0	21.6424861594861
0.0455714285714286	0	21.6424861594863
0.0471428571428571	0	21.6424861594868
0.0487142857142857	0	21.6424861594864
0.0502857142857143	0	21.6424861594871
0.0518571428571429	0	21.6424861594869
0.0534285714285714	0	21.6424861594868
0.055	0	21.6424861594872
0.0565714285714286	0	21.6424861594873
0.0581428571428571	0	21.6424861594868
0.0597142857142857	0	21.6424861594869
0.0612857142857143	0	21.6424861594878
0.0628571428571429	0	21.6424861594867
0.0644285714285714	0	21.642486159487
0.066	0	21.6424861594873
0.0675714285714286	0	21.6424861594884
0.0691428571428571	0	21.6424861594819
0.0707142857142857	0	21.642486159506
0.0722857142857143	0	21.6424861594093
0.0738571428571429	0	21.6424861597628
0.0754285714285714	0	21.6424861586647
0.077	0	21.6424861597776
0.0785714285714286	0	21.6424861615229
0.0801428571428571	0	21.642486160604
0.0817142857142857	0	21.6424861590681
0.0832857142857143	0	21.6424861571843
0.0848571428571429	0	21.6424861595544
0.0864285714285714	0	21.6424861605724
0.088	0	21.6424861586909
0.0895714285714286	0	21.642486159361
0.0911428571428572	0	21.6424861601371
0.0927142857142857	0	21.6424861598211
0.0942857142857143	0	21.6424861595252
0.0958571428571429	0	21.6424861593657
0.0974285714285714	0	21.6424861593439
0.099	0	21.6424861593503
0.100571428571429	0	21.6424861594016
0.102142857142857	0	21.6424861595072
0.103714285714286	0	21.6424861594812
0.105285714285714	0	21.6424861594869
0.106857142857143	0	21.6424861594865
0.108428571428571	0	21.6424861594869
0.11	0	21.6424861594874
0	0.00228571428571429	19.8740697997248
0.00157142857142857	0.00228571428571429	19.9516553770888
0.00314285714285714	0.00228571428571429	20.2009872743119
